日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-02,1180.0,1.899827288428324,3700,4366000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-05,1155.0,-2.118644067796616,3700,4273500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-06,1130.0,-2.164502164502169,5800,6554000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-07,1165.0,3.0973451327433565,4300,5009500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-08,1180.0,1.2875536480686731,2300,2714000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-09,1187.0,0.5932203389830581,3000,3561000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-12,1168.0,-1.6006739679865212,3600,4204800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-13,1158.0,-0.8561643835616417,3500,4053000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-14,1151.0,-0.6044905008635526,2900,3337900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-15,1165.0,1.2163336229365829,2800,3262000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-16,1160.0,-0.4291845493562207,1800,2088000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-19,1158.0,-0.172413793103443,7500,8685000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-20,1130.0,-2.4179620034542326,6700,7571000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-21,1138.0,0.707964601769917,5800,6600400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-22,1127.0,-0.9666080843585224,17400,19609800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-23,1121.0,-0.5323868677905907,2200,2466200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-26,1109.0,-1.070472792149868,2800,3105200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-27,1103.0,-0.5410279531109063,6800,7500400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-28,1080.0,-2.085222121486852,6400,6912000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-29,1125.0,4.166666666666674,9900,11137500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2022-12-30,1143.0,1.6000000000000014,9800,11201400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-04,1168.0,2.1872265966754068,7700,8993600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-05,1167.0,-0.0856164383561619,3000,3501000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-06,1177.0,0.8568980291345341,4500,5296500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-10,1189.0,1.0195412064570863,2100,2496900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-11,1189.0,0.0,6100,7252900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-12,1185.0,-0.3364171572750263,1700,2014500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-13,1196.0,0.9282700421940904,20600,24637600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-16,1202.0,0.5016722408026864,12400,14904800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-17,1177.0,-2.079866888519133,6800,8003600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-18,1170.0,-0.5947323704333041,3500,4095000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-19,1166.0,-0.3418803418803406,10300,12009800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-20,1198.0,2.744425385934824,4100,4911800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-23,1198.0,0.0,8000,9584000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-24,1167.0,-2.5876460767946585,2100,2450700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-25,1147.0,-1.713796058269068,5400,6193800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-26,1166.0,1.6564952048822912,7200,8395200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-27,1190.0,2.0583190394511064,6700,7973000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-30,1182.0,-0.6722689075630228,5500,6501000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-01-31,1171.0,-0.9306260575296156,7000,8197000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-01,1176.0,0.4269854824936026,5700,6703200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-02,1184.0,0.6802721088435382,5200,6156800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-03,1173.0,-0.929054054054057,3700,4340100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-06,1164.0,-0.7672634271099765,6200,7216800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-07,1161.0,-0.2577319587628857,2200,2554200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-08,1161.0,0.0,3200,3715200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-09,1182.0,1.8087855297157729,2300,2718600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-10,1198.0,1.3536379018612488,2500,2995000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-13,1199.0,0.0834724540901499,900,1079100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-14,1206.0,0.5838198498749003,4500,5427000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-15,1208.0,0.1658374792703254,6700,8093600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-16,1172.0,-2.98013245033113,2300,2695600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-17,1187.0,1.2798634812286602,1600,1899200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-20,1184.0,-0.2527379949452402,2900,3433600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-21,1178.0,-0.5067567567567544,3100,3651800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-22,1179.0,0.0848896434634927,400,471600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-24,1179.0,0.0,4300,5069700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-27,1158.0,-1.781170483460559,1000,1158000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-02-28,1149.0,-0.7772020725388629,4600,5285400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-01,1153.0,0.3481288076588429,2100,2421300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-02,1161.0,0.6938421509106618,2100,2438100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-03,1169.0,0.6890611541774394,2700,3156300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-06,1165.0,-0.3421727972626187,5000,5825000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-07,1173.0,0.6866952789699621,1400,1642200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-08,1175.0,0.170502983802212,1300,1527500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-09,1174.0,-0.0851063829787279,1700,1995800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-10,1176.0,0.1703577512776721,1200,1411200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-13,1177.0,0.085034013605445,1600,1883200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-14,1180.0,0.2548853016142827,2700,3186000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-15,1154.0,-2.203389830508473,1600,1846400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-16,1174.0,1.7331022530329363,48700,57173800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-17,1184.0,0.8517887563884052,10400,12313600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-20,1155.0,-2.44932432432432,2400,2772000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-22,1175.0,1.7316017316017396,3000,3525000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-23,1199.0,2.04255319148936,3100,3716900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-24,1201.0,0.1668056713928223,5300,6365300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-27,1190.0,-0.915903413821817,1300,1547000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-28,1192.0,0.1680672268907557,2300,2741600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-29,1221.0,2.432885906040272,83400,101831400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-30,1250.0,2.375102375102367,78500,98125000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-03-31,1269.0,1.5200000000000102,32400,41115600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-03,1283.0,1.1032308904649346,8100,10392300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-04,1266.0,-1.3250194855806696,10500,13293000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-05,1265.0,-0.0789889415481859,21800,27577000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-06,1276.0,0.8695652173912993,14700,18757200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-07,1265.0,-0.8620689655172376,12000,15180000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-10,1203.0,-4.901185770750994,13600,16360800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-11,1189.0,-1.163757273482957,11800,14030200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-12,1175.0,-1.1774600504625754,3800,4465000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-13,1182.0,0.5957446808510625,2800,3309600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-14,1171.0,-0.9306260575296156,2000,2342000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-17,1179.0,0.6831767719897464,5700,6720300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-18,1158.0,-1.781170483460559,4900,5674200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-19,1171.0,1.1226252158894612,3400,3981400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-20,1147.0,-2.0495303159692613,1900,2179300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-21,1154.0,0.6102877070619073,2400,2769600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-24,1154.0,0.0,3800,4385200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-25,1150.0,-0.3466204506065828,700,805000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-26,1146.0,-0.3478260869565264,4000,4584000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-27,1151.0,0.4363001745200767,3000,3453000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-04-28,1152.0,0.0868809730669051,1700,1958400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-01,1150.0,-0.173611111111116,300,345000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-02,1157.0,0.6086956521739184,1400,1619800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-08,1154.0,-0.2592912705272288,3000,3462000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-09,1158.0,0.3466204506065828,2000,2316000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-10,1146.0,-1.0362694300518172,700,802200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-11,1174.0,2.44328097731239,5300,6222200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-12,1158.0,-1.362862010221466,2100,2431800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-15,1149.0,-0.7772020725388629,14600,16775400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-16,1169.0,1.74064403829417,2600,3039400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-17,1164.0,-0.4277159965782706,500,582000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-18,1163.0,-0.0859106529209619,1200,1395600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-19,1163.0,0.0,1300,1511900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-22,1185.0,1.8916595012897768,2700,3199500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-23,1184.0,-0.0843881856540051,13300,15747200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-24,1179.0,-0.4222972972973027,5500,6484500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-25,1157.0,-1.8659881255301047,4500,5206500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-26,1150.0,-0.6050129645635227,4800,5520000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-29,1127.0,-2.0000000000000018,5100,5747700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-30,1171.0,3.904170363797688,4200,4918200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-05-31,1146.0,-2.13492741246798,3500,4011000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-01,1166.0,1.7452006980802848,3400,3964400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-02,1146.0,-1.715265866209259,4400,5042400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-05,1136.0,-0.8726003490401424,2200,2499200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-06,1164.0,2.464788732394374,5900,6867600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-07,1160.0,-0.3436426116838476,1700,1972000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-08,1160.0,0.0,900,1044000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-09,1158.0,-0.172413793103443,1100,1273800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-12,1156.0,-0.1727115716752991,5900,6820400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-13,1162.0,0.519031141868509,2100,2440200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-14,1141.0,-1.8072289156626509,3900,4449900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-15,1150.0,0.7887817703768674,2900,3335000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-16,1159.0,0.782608695652165,6100,7069900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-19,1159.0,0.0,2100,2433900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-20,1160.0,0.0862812769629073,1300,1508000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-21,1160.0,0.0,1200,1392000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-22,1162.0,0.172413793103443,2800,3253600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-23,1174.0,1.0327022375215211,2400,2817600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-26,1168.0,-0.5110732538330498,1700,1985600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-27,1170.0,0.1712328767123239,1900,2223000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-28,1169.0,-0.0854700854700851,1200,1402800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-29,1187.0,1.5397775876817787,2300,2730100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-06-30,1189.0,0.1684919966301601,1500,1783500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-03,1187.0,-0.1682085786375076,2200,2611400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-04,1188.0,0.0842459983150689,3100,3682800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-05,1210.0,1.85185185185186,14600,17666000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-06,1219.0,0.7438016528925617,800,975200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-07,1218.0,-0.0820344544708806,500,609000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-10,1215.0,-0.246305418719217,3700,4495500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-11,1220.0,0.4115226337448652,7000,8540000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-12,1216.0,-0.3278688524590123,7700,9363200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-13,1233.0,1.398026315789469,10900,13439700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-14,1244.0,0.8921330089213253,2800,3483200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-18,1256.0,0.9646302250803762,1300,1632800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-19,1556.0,23.885350318471342,571700,889565200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-20,1956.0,25.706940874036,56600,110709600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-21,1558.0,-20.34764826175869,937900,1461248200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-24,1415.0,-9.178433889602056,1295400,1832991000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-25,1364.0,-3.6042402826855113,186200,253976800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-26,1321.0,-3.152492668621698,55000,72655000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-27,1305.0,-1.2112036336109022,23800,31059000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-28,1305.0,0.0,36500,47632500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-07-31,1313.0,0.6130268199233679,23600,30986800.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-01,1318.0,0.3808073115003862,19400,25569200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-02,1295.0,-1.7450682852807264,27700,35871500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-03,1286.0,-0.6949806949806958,9100,11702600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-04,1247.0,-3.032659409020222,21100,26311700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-07,1277.0,2.4057738572574205,10000,12770000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-08,1279.0,0.1566170712607784,7600,9720400.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-09,1237.0,-3.2838154808444098,14800,18307600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-10,1265.0,2.263540824575583,16200,20493000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-14,1210.0,-4.347826086956519,18500,22385000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-15,1210.0,0.0,17900,21659000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-16,1225.0,1.2396694214876105,6800,8330000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-17,1205.0,-1.6326530612244872,5600,6748000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-18,1175.0,-2.4896265560166,8600,10105000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-21,1166.0,-0.7659574468085073,11700,13642200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-22,1172.0,0.5145797598627766,3300,3867600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-23,1194.0,1.8771331058020424,5400,6447600.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-24,1211.0,1.4237855946398703,8200,9930200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-25,1243.0,2.642444260941379,8000,9944000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-28,1247.0,0.3218020917135966,6600,8230200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-29,1264.0,1.363271852445869,12500,15800000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-30,1265.0,0.0791139240506222,7200,9108000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-08-31,1262.0,-0.2371541501976271,3000,3786000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-01,1243.0,-1.5055467511885912,3500,4350500.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-04,1253.0,0.8045052292839916,3900,4886700.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-05,1210.0,-3.431763766959295,21200,25652000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-06,1235.0,2.066115702479343,14600,18031000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-07,1204.0,-2.510121457489878,5800,6983200.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-08,1217.0,1.0797342192691015,3700,4502900.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-11,1229.0,0.9860312243221035,2900,3564100.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-12,1206.0,-1.871440195280716,1000,1206000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-13,1223.0,1.4096185737976883,5100,6237300.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-14,1210.0,-1.0629599345870822,3200,3872000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
2023-09-15,1200.0,-0.8264462809917328,4400,5280000.0,126.92308,4.180597,3311638016.0,0.8669998999999999,0.588,5.552,10.66,,,
