日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-07-27,693.0,0.28943560057888,88300,61191900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-07-28,672.0,-3.030303030303028,168400,113164800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-07-31,676.0,0.5952380952380931,51800,35016800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-01,680.0,0.591715976331364,42800,29104000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-02,672.0,-1.17647058823529,35600,23923200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-03,668.0,-0.5952380952380931,47700,31863600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-04,675.0,1.0479041916167775,307800,207765000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-07,672.0,-0.4444444444444473,98500,66192000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-08,648.0,-3.57142857142857,107900,69919200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-09,664.0,2.4691358024691468,236700,157168800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-10,685.0,3.162650602409633,188800,129328000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-14,667.0,-2.627737226277372,109500,73036500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-15,630.0,-5.547226386806592,199200,125496000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-16,608.0,-3.4920634920634908,153500,93328000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-17,603.0,-0.8223684210526327,118200,71274600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-18,605.0,0.3316749585406287,62800,37994000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-21,639.0,5.61983471074381,56900,36359100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-22,640.0,0.156494522691708,44000,28160000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-23,650.0,1.5625,40600,26390000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-24,645.0,-0.7692307692307665,36200,23349000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-25,648.0,0.4651162790697771,30100,19504800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-28,648.0,0.0,21500,13932000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-29,672.0,3.703703703703698,75300,50601600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-30,665.0,-1.041666666666663,70300,46749500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-08-31,657.0,-1.2030075187969946,52400,34426800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-01,654.0,-0.4566210045662155,181700,118831800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-04,700.0,7.0336391437308965,149400,104580000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-05,720.0,2.857142857142847,172800,124416000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-06,738.0,2.499999999999991,589700,435198600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-07,735.0,-0.406504065040647,142600,104811000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-08,726.0,-1.224489795918371,110800,80440800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-11,742.0,2.203856749311295,153200,113674400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-12,735.0,-0.943396226415094,86000,63210000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-13,721.0,-1.904761904761909,123900,89331900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-14,727.0,0.832177531206657,66600,48418200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-15,714.0,-1.7881705639614889,81200,57976800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-19,713.0,-0.1400560224089631,37900,27022700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-20,693.0,-2.805049088359046,63200,43797600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-21,688.0,-0.721500721500723,82600,56828800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-22,713.0,3.6337209302325535,104100,74223300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-25,742.0,4.067321178120609,77400,57430800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-26,735.0,-0.943396226415094,122300,89890500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-27,728.0,-0.952380952380949,66500,48412000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-28,742.0,1.923076923076916,94500,70119000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-09-29,727.0,-2.021563342318056,60100,43692700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-02,708.0,-2.613480055020634,62800,44462400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-03,686.0,-3.1073446327683607,129300,88699800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-04,683.0,-0.4373177842565634,89500,61128500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-05,713.0,4.392386530014636,77900,55542700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-06,721.0,1.1220196353436185,40000,28840000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-10,748.0,3.7447988904299567,204300,152816400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-11,734.0,-1.871657754010692,48900,35892600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-12,731.0,-0.4087193460490468,78400,57310400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-13,703.0,-3.830369357045149,65400,45976200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-16,692.0,-1.5647226173541973,80500,55706000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-17,706.0,2.0231213872832443,40900,28875400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-18,708.0,0.2832861189801638,33900,24001200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-19,679.0,-4.096045197740117,73500,49906500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-20,688.0,1.3254786450662692,67000,46096000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-23,661.0,-3.924418604651159,71700,47393700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-24,700.0,5.9001512859304,82500,57750000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-25,694.0,-0.8571428571428563,34600,24012400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-26,677.0,-2.449567723342938,34300,23221100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-27,680.0,0.4431314623338345,34600,23528000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-30,683.0,0.4411764705882337,21800,14889400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-10-31,687.0,0.5856515373352744,54800,37647600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-01,678.0,-1.3100436681222738,26400,17899200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-02,720.0,6.194690265486735,129500,93240000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-06,727.0,0.9722222222222188,79600,57869200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-07,724.0,-0.4126547455295726,28900,20923600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-08,712.0,-1.6574585635359074,42800,30473600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-09,711.0,-0.1404494382022503,27500,19552500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-10,706.0,-0.7032348804500654,41600,29369600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-13,699.0,-0.9915014164305958,21000,14679000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-14,697.0,-0.2861230329041508,30900,21537300.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-15,689.0,-1.147776183644189,342400,235913600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-16,757.0,9.869375907111769,1121200,848748400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-17,689.0,-8.982826948480849,661200,455566800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-20,700.0,1.59651669085632,246000,172200000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-21,742.0,6.000000000000005,362400,268900800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-22,721.0,-2.8301886792452824,106900,77074900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-24,697.0,-3.328710124826628,174100,121347700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-27,714.0,2.4390243902439046,216500,154581000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-28,696.0,-2.5210084033613467,203900,141914400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-29,690.0,-0.8620689655172376,86300,59547000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-11-30,690.0,0.0,46300,31947000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-01,671.0,-2.753623188405796,95200,63879200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-04,688.0,2.53353204172877,68800,47334400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-05,679.0,-1.3081395348837233,37800,25666200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-06,688.0,1.3254786450662692,51400,35363200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-07,665.0,-3.3430232558139483,91600,60914000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-08,642.0,-3.45864661654135,140900,90457800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-11,658.0,2.492211838006231,33500,22043000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-12,658.0,0.0,39900,26254200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-13,659.0,0.1519756838905817,33200,21878800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-14,642.0,-2.579666160849769,59000,37878000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-15,657.0,2.336448598130847,54600,35872200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-18,646.0,-1.6742770167427756,51600,33333600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-19,658.0,1.8575851393188847,58800,38690400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-20,668.0,1.5197568389057723,70300,46960400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-21,647.0,-3.143712574850299,43500,28144500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-22,639.0,-1.2364760432766575,57300,36614700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-25,621.0,-2.8169014084507005,50400,31298400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-26,627.0,0.9661835748792312,37700,23637900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-27,638.0,1.7543859649122862,70300,44851400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-28,656.0,2.8213166144200663,53500,35096000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2023-12-29,646.0,-1.5243902439024404,36500,23579000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-04,663.0,2.631578947368429,30600,20287800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-05,655.0,-1.2066365007541435,22300,14606500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-09,668.0,1.984732824427482,98000,65464000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-10,663.0,-0.7485029940119792,33600,22276800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-11,656.0,-1.0558069381598756,46000,30176000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-12,650.0,-0.9146341463414642,24000,15600000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-15,647.0,-0.4615384615384577,5800,3752600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-16,640.0,-1.081916537867078,39000,24960000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-17,627.0,-2.031249999999996,48000,30096000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-18,620.0,-1.1164274322169043,44000,27280000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-19,636.0,2.580645161290329,28300,17998800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-22,644.0,1.2578616352201255,27000,17388000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-23,648.0,0.6211180124223503,27500,17820000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-24,652.0,0.6172839506172867,21000,13692000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-25,656.0,0.6134969325153339,78200,51299200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-26,656.0,0.0,23700,15547200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-29,645.0,-1.6768292682926789,15900,10255500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-30,644.0,-0.1550387596899183,11900,7663600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-01-31,634.0,-1.552795031055898,24900,15786600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-01,614.0,-3.154574132492116,37600,23086400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-02,605.0,-1.4657980456026063,69700,42168500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-05,619.0,2.314049586776856,29800,18446200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-06,630.0,1.7770597738287597,66300,41769000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-07,623.0,-1.1111111111111072,34600,21555800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-08,610.0,-2.08667736757624,24900,15189000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-09,613.0,0.4918032786885185,29300,17960900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-13,609.0,-0.6525285481239762,45100,27465900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-14,588.0,-3.4482758620689613,71600,42100800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-15,551.0,-6.292517006802722,87800,48377800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-16,556.0,0.907441016333932,69900,38864400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-19,580.0,4.316546762589923,74300,43094000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-20,574.0,-1.0344827586206915,35600,20434400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-21,570.0,-0.6968641114982632,31100,17727000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-22,561.0,-1.5789473684210575,26100,14642100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-26,600.0,6.951871657754016,72700,43620000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-27,608.0,1.333333333333342,34900,21219200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-28,620.0,1.9736842105263053,38400,23808000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-02-29,598.0,-3.548387096774197,27400,16385200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-01,588.0,-1.6722408026755842,44500,26166000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-04,582.0,-1.0204081632653073,27100,15772200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-05,568.0,-2.405498281786944,33800,19198400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-06,577.0,1.5845070422535246,19800,11424600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-07,558.0,-3.2928942807625705,34600,19306800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-08,554.0,-0.7168458781361964,230800,127863200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-11,546.0,-1.4440433212996373,39500,21567000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-12,557.0,2.0146520146520075,18400,10248800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-13,540.0,-3.052064631956908,31900,17226000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-14,543.0,0.5555555555555536,21600,11728800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-15,538.0,-0.920810313075504,15400,8285200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-18,540.0,0.3717472118959009,12800,6912000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-19,547.0,1.2962962962963065,25400,13893800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-21,560.0,2.376599634369292,166500,93240000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-22,560.0,0.0,36500,20440000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-25,575.0,2.678571428571419,35300,20297500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-26,565.0,-1.7391304347826098,12500,7062500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-27,564.0,-0.1769911504424737,335700,189334800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-28,561.0,-0.5319148936170248,32200,18064200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-03-29,570.0,1.6042780748663166,15200,8664000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-01,552.0,-3.157894736842104,23500,12972000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-02,533.0,-3.4420289855072506,34600,18441800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-03,520.0,-2.4390243902439046,35400,18408000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-04,534.0,2.6923076923076827,18000,9612000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-05,529.0,-0.9363295880149836,43000,22747000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-08,521.0,-1.512287334593576,15900,8283900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-09,526.0,0.9596928982725572,12500,6575000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-10,524.0,-0.3802281368821325,4500,2358000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-11,514.0,-1.9083969465648831,19000,9766000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-12,511.0,-0.5836575875486361,16700,8533700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-15,512.0,0.1956947162426559,5800,2969600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-16,490.0,-4.296875,48000,23520000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-17,488.0,-0.4081632653061273,13000,6344000.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-18,503.0,3.073770491803285,10200,5130600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-19,481.0,-4.3737574552683895,25900,12457900.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-22,491.0,2.079002079002068,8100,3977100.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-23,487.0,-0.8146639511201648,12100,5892700.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-24,492.0,1.0266940451745477,12100,5953200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-25,482.0,-2.032520325203257,9200,4434400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-26,477.0,-1.0373443983402453,22400,10684800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-04-30,462.0,-3.1446540880503138,33800,15615600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-01,455.0,-1.5151515151515138,19500,8872500.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-02,482.0,5.934065934065935,427100,205862200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-07,468.0,-2.904564315352698,56200,26301600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-08,469.0,0.2136752136752129,39600,18572400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-09,466.0,-0.6396588486140775,23900,11137400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-10,468.0,0.4291845493562318,30600,14320800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-13,467.0,-0.2136752136752129,30400,14196800.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-14,476.0,1.9271948608136968,21700,10329200.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-15,459.0,-3.57142857142857,37600,17258400.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
2024-05-16,434.0,-5.446623093681913,64900,28166600.0,34.755554,2.1017098,4439830016.0,31.120002000000003,-0.088,6.227,11.25,,,
