日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-15,191.1723480224609,-2.2538533074937805,162720,31107564.470214844,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-16,193.492416381836,1.2136003890596214,94320,18250204.71313477,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-19,192.5643920898437,-0.4796179144100576,189000,36394670.10498047,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-20,193.95643615722656,0.7228979627413867,132480,25695348.66210937,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-21,191.6363525390625,-1.1961880018682811,124200,23801234.98535156,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-22,190.24432373046875,-0.726390786586284,119880,22806489.5288086,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-23,188.62030029296875,-0.8536514549579155,70920,13376951.696777344,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-26,190.9403533935547,1.230012409577541,259200,49491739.599609375,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-27,189.3163146972656,-0.8505476539795054,209880,39733708.12866211,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-28,189.3163146972656,0.0,157680,29851396.501464844,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-29,190.0123291015625,0.3676462883877018,126000,23941553.466796875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-08-30,191.40435791015625,0.7325992029968198,109080,20878387.360839844,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-02,190.4763336181641,-0.4848501372303082,148320,28251449.802246094,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-03,190.24432373046875,-0.1218050995040687,61560,11711440.568847656,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-04,188.85232543945312,-0.7316897890671137,110520,20871959.00756836,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-05,190.24432373046875,0.7370829497473697,186840,35545249.44580078,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-06,190.24432373046875,0.0,194400,36983496.533203125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-09,192.3323669433593,1.097558745483984,106920,20564176.673583984,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-10,190.4763336181641,-0.965013510046342,121680,23177160.274658203,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-11,190.24432373046875,-0.1218050995040687,360000,68487956.54296875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-12,192.1003875732422,0.9756211414764904,158040,30359545.252075195,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-13,189.78033447265625,-1.2077295261579637,236880,44955165.62988281,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-17,192.3323669433593,1.344729672752698,131760,25341712.66845703,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-18,191.6363525390625,-0.3618810579614218,167760,32148914.501953125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-19,193.26040649414065,0.8474665341728915,206640,39935330.39794922,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-20,191.40435791015625,-0.9603873952529708,277560,53126193.58154297,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-24,193.492416381836,1.0909148017725911,86400,16717744.775390623,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-25,194.6524353027344,0.5995164785214557,108720,21162612.76611328,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-26,193.492416381836,-0.5959436978501209,112680,21802725.47790528,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-27,193.7244110107422,0.119898564111387,99720,19318198.26599121,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-09-30,192.79638671875,-0.4790435480744537,159840,30816574.453125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-01,195.8124389648437,1.5643717693182513,170640,33413434.584960938,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-02,199.98858642578125,2.1327283818201703,186120,37221875.705566406,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-03,190.9403533935547,-4.5243747125461535,168480,32169630.739746094,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-04,191.40435791015625,0.2430101905411152,149400,28595811.071777344,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-07,192.1003875732422,0.363643581935924,75960,14591945.440063477,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-08,190.4763336181641,-0.8454194057567532,93960,17897156.306762695,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-09,195.116455078125,2.4360619357902458,171000,33364913.81835937,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-10,191.86837768554688,-1.6646865541287026,125280,24037270.356445312,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-11,190.4763336181641,-0.7255203198018534,190440,36274312.97424317,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-15,193.0283966064453,1.339832061970081,127440,24599538.86352539,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-16,193.26040649414065,0.1201946924774821,105120,20315533.930664062,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-17,192.3323669433593,-0.4802015930818082,126360,24303117.88696289,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-18,192.5643920898437,0.1206375973903162,79560,15320423.034667969,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-21,193.26040649414065,0.3614450193741625,55440,10714356.936035156,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-23,194.42041015625,0.6002283049862722,77400,15048139.74609375,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-24,193.0283966064453,-0.7159811815467099,64800,12508240.100097656,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-25,192.5643920898437,-0.2403814800096992,81720,15736362.121582031,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-28,192.1003875732422,-0.2409607049184248,105120,20193592.74169922,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-29,192.79638671875,0.3623101204012213,95040,18323368.59375,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-30,197.66848754882807,2.5270706121611752,237960,47037193.29711914,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-10-31,215.0688934326172,8.802822391956022,329040,70766268.69506836,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-01,220.17300415039065,2.373244515424356,304200,66976627.86254883,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-05,222.7250518798828,1.1591101912517,273600,60937574.19433594,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-06,221.7970123291016,-0.4166749734474173,241200,53497439.3737793,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-07,215.99693298339844,-2.6150394384469866,91080,19673000.65612793,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-08,211.5888061523437,-2.040828436852616,133560,28259800.94970703,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-11,213.4448699951172,0.8772032304190436,102600,21899443.661499023,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-12,212.516845703125,-0.4347840695414273,66240,14077115.859375,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-13,210.6608123779297,-0.873358212641695,73080,15395092.168579102,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-14,207.8767242431641,-1.321597549795317,56880,11824028.074951172,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-15,207.41270446777344,-0.2232187259444407,52200,10826943.173217772,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-18,211.3568420410156,1.9015891930838744,47160,9967588.670654297,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-19,213.90887451171875,1.2074520257110422,42480,9086848.989257812,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-20,213.21286010742188,-0.3253789287076758,58680,12511330.631103516,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-21,212.7488555908203,-0.2176250139732549,66960,14245663.370361328,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-22,215.5329132080078,1.3086122646610576,77400,16682247.482299805,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-25,222.26104736328125,3.121627251787862,249120,55369672.11914063,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-26,228.9891967773437,3.0271383554966613,409680,93812294.1357422,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-27,231.77325439453125,1.21580304065374,339120,78598946.03027344,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-28,233.86129760742188,0.9008991215769367,201960,47230627.66479492,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-11-29,237.109375,1.3888905200682755,169200,40118906.25,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-02,233.165283203125,-1.6634060955518892,192600,44907633.54492188,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-03,227.82916259765625,-2.288557083697629,182520,41583378.75732422,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-04,230.8451995849609,1.323815157338304,145440,33574125.82763672,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-05,229.22122192382807,-0.7034920648350429,104760,24013215.208740234,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-06,237.5734100341797,3.6437237530855926,298800,70986934.91821289,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-09,235.94937133789065,-0.6835944713069586,167760,39582866.53564453,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-10,234.09329223632807,-0.7866429526970475,153360,35900547.29736328,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-11,231.77325439453125,-0.9910740370359216,132480,30705320.7421875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-12,232.70127868652344,0.4004018040892898,78120,18178623.89099121,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-13,228.9891967773437,-1.5952133697470172,240480,55067322.041015625,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-16,225.7411193847656,-1.418441323123365,138240,31206452.34375,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-17,229.22122192382807,1.5416343059462043,117360,26901402.60498047,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-18,222.0290679931641,-3.137647496292495,134280,29814063.25012207,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-19,223.88507080078125,0.8359278469224352,126360,28290117.54638672,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-20,225.27713012695312,0.6217740741679689,159480,35927196.712646484,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-23,222.0290679931641,-1.4418073117136387,142200,31572533.46862793,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-24,220.63702392578125,-0.626964784370343,81000,17871598.93798828,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-25,219.01300048828125,-0.7360611599104505,75240,16478538.15673828,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-26,219.708984375,0.3177819970353823,252360,55445759.296875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-27,222.0290679931641,1.0559803117582645,190080,42203285.24414063,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2019-12-30,226.66915893554688,2.089857415663099,130680,29621125.689697266,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-06,223.18907165527344,-1.5353157423869002,144000,32139226.31835937,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-07,225.97311401367188,1.247391880682458,97920,22127287.32421875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-08,220.405029296875,-2.46404743374028,127080,28009071.123046875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-09,223.42108154296875,1.368413531993995,68400,15282001.977539062,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-10,221.7970123291016,-0.726909565852607,48600,10779334.799194336,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-14,220.405029296875,-0.627593229326795,186480,41101129.86328125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-15,217.8529663085937,-1.157896893924204,126360,27527900.822753903,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-16,214.6049041748047,-1.4909423492485807,84960,18232832.658691406,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-17,213.21286010742188,-0.6486543598504757,119520,25483201.040039062,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-20,212.7488555908203,-0.2176250139732549,93960,19989882.47131348,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-21,215.5329132080078,1.3086122646610576,79560,17147798.5748291,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-22,217.15695190429688,0.7534991626646503,127080,27596305.447998047,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-23,223.88507080078125,3.098274698315673,299160,66977457.78076172,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-24,216.9249420166016,-3.108795400821074,208440,45215834.91394043,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-27,209.7327880859375,-3.315503447323098,154800,32466635.595703125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-28,205.0926818847656,-2.212389509298185,135720,27835178.78540039,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-29,201.6125946044922,-1.6968364001543337,204120,41153162.81066895,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-30,197.20448303222656,-2.186426686742027,464400,91581761.92016602,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-01-31,200.4525909423828,1.647076101016154,126000,25257026.458740234,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-03,197.66848754882807,-1.388908659382182,92880,18359449.12353516,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-04,201.84461975097656,2.11269497426434,108720,21944547.05932617,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-05,200.9165802001953,-0.4597791865476597,75600,15189293.463134766,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-06,204.16465759277344,1.6166298417690017,92160,18815814.84375,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-07,202.77261352539065,-0.6818242117885953,41400,8394786.199951172,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-10,199.98858642578125,-1.3729798374674362,81000,16199075.50048828,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-12,199.0605316162109,-0.4640538873525779,41400,8241106.008911133,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-13,196.740478515625,-1.1655013084457155,64080,12607129.86328125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-14,194.1884307861328,-1.2971645432332868,82080,15938986.39892578,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-17,192.5643920898437,-0.8363210360753603,103680,19965076.171875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-18,189.0843200683593,-1.8072250968708128,149040,28181127.06298828,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-19,190.4763336181641,0.7361866649235882,82800,15771440.423583984,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-20,190.9403533935547,0.2436101990081374,61920,11823026.682128906,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-21,189.3163146972656,-0.8505476539795054,74520,14107851.771240234,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-25,186.3002319335937,-1.5931446629387835,256680,47819543.53271485,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-26,183.74819946289065,-1.3698493255836608,306000,56226949.03564453,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-27,178.64407348632812,-2.7777828525570536,247680,44246564.12109375,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-02-28,170.98788452148438,-4.2857223390787125,196560,33609378.58154297,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-02,180.26809692382807,5.427409332722455,199440,35952669.25048828,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-03,173.07595825195312,-3.989690241703736,271800,47042045.45288086,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-04,171.451904296875,-0.9383475160160248,176760,30305838.603515625,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-05,172.14791870117188,0.4059531488735723,126360,21752611.00708008,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-06,165.41978454589844,-3.908344757250693,163800,27095760.708618164,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-09,158.92359924316406,-3.9270908982062536,213480,33927009.966430664,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-10,166.8118133544922,4.963525963981352,382320,63775492.48168945,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-11,162.86770629882812,-2.3644051199673943,215640,35120792.1862793,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-12,154.51551818847656,-5.128203927073827,300240,46391739.1809082,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-13,143.1472625732422,-7.35735526665191,348480,49883958.06152344,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-16,143.1472625732422,0.0,302040,43236199.18762207,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-17,161.0116424560547,12.479721624905029,354960,57152692.60620117,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-18,156.6035614013672,-2.737740567978253,188640,29541695.822753903,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-19,168.89984130859375,7.851852025070993,218160,36847189.37988281,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-23,168.6678466796875,-0.1373563332616623,220320,37160899.98046875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-24,174.6999969482422,3.576348656427797,202320,35345303.38256836,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-25,180.50010681152344,3.3200400484263426,203040,36648741.68701172,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-26,176.32403564453125,-2.3136114658108275,173520,30595746.665039062,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-27,184.6761932373047,4.7368230668287215,173160,31978529.62097168,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-30,182.1241455078125,-1.3819040152148188,105840,19276019.560546875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-03-31,173.30795288085938,-4.840759912625058,140400,24332436.584472656,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-01,167.50782775878906,-3.3467160771656013,108000,18090845.39794922,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-02,169.5958709716797,1.2465347087524892,124560,21124861.688232426,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-03,163.09971618652344,-3.830373197140524,85320,13915667.78503418,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-06,174.23597717285156,6.827884956950214,114480,19946534.666748047,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-07,176.09201049804688,1.0652411489930236,107640,18954544.01000977,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-08,175.6280059814453,-0.2635011749194116,145800,25606563.272094727,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-09,175.6280059814453,0.0,108720,19094276.81030273,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-10,175.8600311279297,0.1321117011992223,100080,17600071.915283203,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-13,175.16400146484375,-0.3957861593801293,75600,13242398.510742188,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-14,179.10809326171875,2.2516565983260017,104040,18634406.02294922,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-15,180.26809692382807,0.6476556368752995,83880,15120887.969970703,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-16,184.908203125,2.574002987967728,56520,10451011.640625,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-17,180.73211669921875,-2.258464662575388,105120,18998560.107421875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-20,183.2841644287109,1.412060997293252,35280,6466265.321044922,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-21,183.5161895751953,0.1265931223286998,52200,9579545.095825195,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-22,175.39599609375,-4.424783175937774,87480,15343641.73828125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-23,178.41207885742188,1.7195847287527322,65160,11625331.05834961,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-24,179.10809326171875,0.3901161898646421,107280,19214716.245117188,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-27,185.14019775390625,3.3678570199355384,104400,19328636.64550781,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-28,177.716064453125,-4.0100061417508215,224640,39922136.71875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-04-30,177.25204467773438,-0.2611017618573297,129600,22971864.99023437,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-01,173.77197265625,-1.963346616289574,111600,19392952.1484375,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-07,183.74819946289065,5.740987257119579,160920,29568760.25756836,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-08,180.0360870361328,-2.020217034838212,89280,16073621.850585938,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-11,187.4602813720703,4.12372566975836,121680,22810167.03735352,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-12,186.3002319335937,-0.6188241210275947,99720,18577859.12841797,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-13,195.116455078125,4.73226632786683,369000,71997971.92382812,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-14,183.2841644287109,-6.064219773097246,299880,54963255.22888184,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-15,189.78033447265625,3.544316042901796,104760,19881387.83935547,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-18,189.78033447265625,0.0,88200,16738625.50048828,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-19,187.6922912597656,-1.1002421397837026,93600,17567998.461914062,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2020-05-20,192.5643920898437,2.59579165312398,130680,25164314.75830078,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
