日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-17,2296.0,-1.0344827586206915,280600,644257600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-06-18,2170.0,-5.487804878048785,116000,251720000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-06-19,2081.0,-4.101382488479266,139100,289467100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-06-20,2067.0,-0.6727534839019667,75500,156058500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-06-21,2021.0,-2.225447508466372,111900,226149900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-06-24,2065.0,2.1771400296882737,55300,114194500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-06-25,2115.0,2.421307506053272,30200,63873000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-06-26,2177.0,2.931442080378255,49400,107543800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-06-27,2160.0,-0.7808911345888792,30600,66096000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-06-28,2177.0,0.7870370370370416,51800,112768600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-01,2162.0,-0.6890215893431306,22400,48428800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-02,2220.0,2.6827012025901986,28700,63714000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-03,2179.0,-1.8468468468468504,30200,65805800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-04,2229.0,2.2946305644791165,75900,169181100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-05,2272.0,1.9291161956034089,25600,58163200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-08,2235.0,-1.6285211267605626,23100,51628500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-09,2254.0,0.8501118568232657,16500,37191000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-10,2235.0,-0.842945874001777,36900,82471500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-11,2286.0,2.281879194630876,56000,128016000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-12,2272.0,-0.6124234470691214,35700,81110400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-16,2310.0,1.6725352112676006,16400,37884000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-17,2320.0,0.4329004329004293,30400,70528000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-18,2342.0,0.9482758620689592,20200,47308400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-19,2295.0,-2.006831767719897,20400,46818000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-22,2286.0,-0.3921568627450966,21100,48234600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-23,2352.0,2.8871391076115582,30800,72441600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-24,2340.0,-0.5102040816326481,13900,32526000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-25,2324.0,-0.6837606837606813,55500,128982000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-26,2340.0,0.688468158347666,24400,57096000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-29,2335.0,-0.2136752136752129,29000,67715000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-30,2296.0,-1.6702355460385454,32300,74160800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-07-31,2309.0,0.5662020905923271,17100,39483900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-01,2173.0,-5.889995669120829,55300,120166900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-02,2002.0,-7.869305108145419,80200,160560400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-05,1657.0,-17.23276723276723,131100,217232700.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-06,1849.0,11.587205793602903,71200,131648800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-07,1920.0,3.839913466738776,48100,92352000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-08,1849.0,-3.6979166666666674,26300,48628700.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-09,1879.0,1.6224986479177916,23900,44908100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-13,1998.0,6.333155934007451,22200,44355600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-14,2033.0,1.7517517517517511,22800,46352400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-15,2000.0,-1.6232169208066916,15100,30200000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-16,2065.0,3.2499999999999973,20800,42952000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-19,2092.0,1.30750605326877,18900,39538800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-20,2167.0,3.585086042065,32000,69344000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-21,2192.0,1.15366866635902,22200,48662400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-22,2195.0,0.1368613138686081,32400,71118000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-23,2156.0,-1.7767653758542168,10700,23069200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-26,2255.0,4.591836734693877,33800,76219000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-27,2274.0,0.842572062084268,14900,33882600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-28,2285.0,0.4837291116974507,47700,108994500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-29,2275.0,-0.4376367614879695,12800,29120000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-08-30,2301.0,1.1428571428571344,20500,47170500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-02,2261.0,-1.7383746197305538,11800,26679800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-03,2367.0,4.688191065900038,85600,202615200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-04,2265.0,-4.309252217997461,34000,77010000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-05,2251.0,-0.6181015452538685,28100,63253100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-06,2213.0,-1.6881386050644154,39000,86307000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-09,2225.0,0.5422503389064692,26200,58295000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-10,2276.0,2.292134831460668,23600,53713600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-11,2240.0,-1.581722319859402,72500,162400000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-12,2136.0,-4.642857142857137,182400,389606400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-13,2033.0,-4.822097378277157,67500,137227500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-17,2021.0,-0.5902606984751646,34500,69724500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-18,1987.0,-1.6823354774863963,51300,101933100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-19,2195.0,10.468042274786104,85600,187892000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-20,2189.0,-0.2733485193621821,38700,84714300.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-24,2376.0,8.5427135678392,118500,281556000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-25,2353.0,-0.9680134680134732,51500,121179500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-26,2500.0,6.247343816404594,147500,368750000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-27,2504.0,0.1600000000000045,56900,142477600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-09-30,2340.0,-6.549520766773165,60400,141336000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-01,2400.0,2.564102564102555,33600,80640000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-02,2220.0,-7.499999999999996,107900,239538000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-03,2296.0,3.423423423423433,41000,94136000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-04,2221.0,-3.2665505226480818,35600,79067600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-07,2183.0,-1.7109410175596529,21700,47371100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-08,2239.0,2.565277141548328,24500,54855500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-09,2200.0,-1.7418490397498876,20600,45320000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-10,2109.0,-4.136363636363639,33200,70018800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-11,2156.0,2.2285443338074806,33300,71794800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-15,2140.0,-0.7421150278293154,11200,23968000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-16,2134.0,-0.2803738317757043,13600,29022400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-17,2160.0,1.2183692596063669,16600,35856000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-18,2163.0,0.1388888888888884,17400,37636200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-21,2369.0,9.523809523809534,94500,223870500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-22,2305.0,-2.701561840439004,64200,147981000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-23,2220.0,-3.6876355748373113,34000,75480000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-24,2181.0,-1.756756756756761,25400,55397400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-25,2071.0,-5.043558000917015,184200,381478200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-28,2236.0,7.967165620473193,67300,150482800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-29,2276.0,1.7889087656529412,25000,56900000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-30,2280.0,0.1757469244288323,23900,54492000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-10-31,2333.0,2.3245614035087625,50300,117349900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-01,2240.0,-3.9862837548221175,33600,75264000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-05,2213.0,-1.205357142857144,20100,44481300.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-06,2194.0,-0.8585630366019004,36800,80739200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-07,2187.0,-0.3190519598906149,55600,121597200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-08,2282.0,4.343850022862372,32200,73480400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-11,2326.0,1.92813321647678,26000,60476000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-12,2334.0,0.3439380911435918,17000,39678000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-13,2399.0,2.784918594687236,39100,93800900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-14,2375.0,-1.000416840350149,28100,66737500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-15,2372.0,-0.1263157894736855,26100,61909200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-18,2425.0,2.2344013490725123,49800,120765000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-19,2426.0,0.0412371134020705,22000,53372000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-20,2481.0,2.2671063478977738,56600,140424600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-21,2545.0,2.579604997984686,63800,162371000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-22,2488.0,-2.2396856581532454,31000,77128000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-25,2527.0,1.5675241157556252,54700,138226900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-26,2445.0,-3.2449544914918915,34100,83374500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-27,2389.0,-2.290388548057265,25500,60919500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-28,2390.0,0.0418585182084596,22600,54014000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-11-29,2436.0,1.9246861924686165,16500,40194000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-02,2394.0,-1.7241379310344862,29400,70383600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-03,2300.0,-3.9264828738513,67900,156170000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-04,2217.0,-3.60869565217391,75700,167826900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-05,2110.0,-4.826341903473164,107100,225981000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-06,2120.0,0.4739336492890933,78300,165996000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-09,2167.0,2.2169811320754684,44800,97081600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-10,2232.0,2.9995385325334523,70200,156686400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-11,2273.0,1.8369175627240164,124000,281852000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-12,2606.0,14.650241970963474,1495600,3897533600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-13,2585.0,-0.8058326937835814,256000,661760000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-16,2638.0,2.0502901353965264,186700,492514600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-17,2569.0,-2.615617892342681,84700,217594300.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-18,2774.0,7.97975866095757,272800,756747200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-19,2714.0,-2.1629416005767843,95700,259729800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-20,2624.0,-3.3161385408990385,72700,190764800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-23,2734.0,4.192073170731714,76000,207784000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-24,2668.0,-2.4140453547915164,62400,166483200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-25,2616.0,-1.9490254872563728,75300,196984800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-26,2545.0,-2.714067278287457,108300,275623500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-27,2703.0,6.208251473477411,88200,238404600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2024-12-30,2743.0,1.4798372179060326,110300,302552900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-06,2700.0,-1.5676266861101018,52600,142020000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-07,2735.0,1.2962962962963065,56300,153980500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-08,2768.0,1.2065813528336466,117000,323856000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-09,2860.0,3.3236994219653093,91200,260832000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-10,2801.0,-2.0629370629370647,84000,235284000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-14,2720.0,-2.8918243484469808,50200,136544000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-15,2725.0,0.1838235294117751,40200,109545000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-16,2730.0,0.1834862385321045,43900,119847000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-17,2710.0,-0.73260073260073,39800,107858000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-20,2661.0,-1.8081180811808093,34900,92868900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-21,2606.0,-2.066892145809851,63600,165741600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-22,2622.0,0.6139677666922472,34900,91507800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-23,2573.0,-1.8688024408848205,28500,73330500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-24,2867.0,11.426350563544506,96000,275232000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-27,2725.0,-4.952912452040459,150200,409295000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-28,2742.0,0.6238532110091732,85600,234715200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-29,2855.0,4.12107950401166,116200,331751000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-30,2635.0,-7.705779334500873,121600,320416000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-01-31,2532.0,-3.908918406072104,104200,263834400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-03,2454.0,-3.080568720379151,76600,187976400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-04,2477.0,0.9372453137734382,45400,112455800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-05,2457.0,-0.8074283407347616,37900,93120300.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-06,2421.0,-1.46520146520146,34400,83282400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-07,2410.0,-0.4543577034283319,36800,88688000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-10,2415.0,0.207468879668049,39400,95151000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-12,2464.0,2.0289855072463725,43000,105952000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-13,2480.0,0.6493506493506551,27600,68448000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-14,2432.0,-1.9354838709677469,57300,139353600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-17,2545.0,4.646381578947367,84500,215052500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-18,2485.0,-2.357563850687628,101300,251730500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-19,2391.0,-3.782696177062373,95300,227862300.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-20,2317.0,-3.094939355918025,102000,236334000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-21,2321.0,0.1726370306430746,60100,139492100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-25,2311.0,-0.430848772081005,54100,125025100.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-26,2285.0,-1.1250540891388994,68400,156294000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-27,2273.0,-0.5251641137855589,46500,105694500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-02-28,2298.0,1.0998680158381011,82500,189585000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-03,2281.0,-0.7397737162750273,53800,122717800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-04,2238.0,-1.8851380973257337,82100,183739800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-05,2223.0,-0.6702412868632712,39800,88475400.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-06,2245.0,0.989653621232578,34200,76779000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-07,2314.0,3.0734966592427693,42200,97650800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-10,2397.0,3.586862575626615,85500,204943500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-11,2397.0,0.0,122900,294591300.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-12,2401.0,0.1668752607425938,173300,416093300.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-13,2410.0,0.3748438150770417,499400,1203554000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-14,2395.0,-0.6224066390041472,178600,427747000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-17,2370.0,-1.043841336116913,58100,137697000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-18,2323.0,-1.983122362869194,62400,144955200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-19,2425.0,4.390873869995704,114300,277177500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-21,2479.0,2.2268041237113456,77300,191626700.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-24,2579.0,4.0338846308995535,109400,282142600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-25,2709.0,5.040713454827461,159700,432627300.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-26,2800.0,3.3591731266149782,185300,518840000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-27,2939.0,4.96428571428571,148100,435265900.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-28,2910.0,-0.9867301803334504,214700,624777000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-03-31,3015.0,3.6082474226804218,102100,307831500.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-01,2820.0,-6.467661691542292,164500,463890000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-02,2809.0,-0.3900709219858189,73400,206180600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-03,2636.0,-6.158775364898538,143000,376948000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-04,2415.0,-8.383915022761757,208400,503286000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-07,2132.0,-11.718426501035196,242000,515944000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-08,2355.0,10.459662288930582,99200,233616000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-09,2268.0,-3.694267515923566,106700,241995600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-10,2500.0,10.229276895943574,137600,344000000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-11,2434.0,-2.639999999999998,67800,165025200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-14,2429.0,-0.2054231717337762,59000,143311000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-15,2428.0,-0.0411692054343326,59900,145437200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-16,2358.0,-2.883031301482697,72900,171898200.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-17,2313.0,-1.9083969465648831,92000,212796000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-18,2408.0,4.107220060527461,119100,286792800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-21,2492.0,3.488372093023262,144000,358848000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-22,2411.0,-3.25040128410915,107000,257977000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-23,2411.0,0.0,55800,134533800.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-24,2384.0,-1.1198672749896277,43900,104657600.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
2025-04-25,2450.0,2.7684563758389347,131400,321930000.0,50.88889,11.759389,17976625152.0,32.115,19.781,27.706,45.0,,,
