日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-20,2669.76416015625,1.8092126394629424,32300,86233382.37304688,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-01-21,2652.511962890625,-0.6462067894646983,21800,57824760.791015625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-01-22,2699.95556640625,1.7886292005228954,48100,129867862.74414062,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-01-23,2682.703369140625,-0.6389807847315243,39100,104893701.73339844,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-01-24,2656.8251953125,-0.9646304591780064,39200,104147547.65625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-01-27,2630.947021484375,-0.9740262127061472,45000,118392615.96679688,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-01-28,2626.634033203125,-0.1639329202005934,64600,169680558.54492188,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-01-29,2656.8251953125,1.1494240053136595,57200,151970401.171875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-01-30,2661.1376953125,0.1623177922133845,59400,158071579.1015625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-01-31,2695.64208984375,1.296603125498863,66200,178451506.34765625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-03,2568.839599609375,-4.703980944359154,146300,375821233.4228516,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-04,2609.3818359375,1.5782315226801291,106600,278160103.7109375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-05,2635.260009765625,0.9917358000933296,102300,269587098.99902344,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-06,2656.8251953125,0.8183323644330942,77500,205903952.63671875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-07,2687.016357421875,1.1363623832927328,33900,91089854.51660156,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-10,2630.947021484375,-2.0866763904369034,47400,124706888.81835938,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-12,2577.465087890625,-2.0328016169468777,60000,154647905.2734375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-13,2558.48828125,-0.73625853284226,39000,99781042.96875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-14,2574.8779296875,0.6405989254518962,52900,136211042.48046875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-17,2517.0830078125,-2.244569391373608,38300,96404279.19921876,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-18,2458.42578125,-2.330365203707629,57300,140867797.265625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-19,2466.189453125,0.3157985054587531,69900,172386642.7734375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-20,2465.32666015625,-0.0349848616721937,43500,107241709.71679688,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-21,2468.77685546875,0.1399488095537471,51700,127635763.42773438,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-25,2383.37890625,-3.459119807834365,123300,293870619.140625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-26,2381.65380859375,-0.0723803358218089,116400,277224503.3203125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-27,2338.52392578125,-1.8109215813345347,119100,278518199.5605469,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-02-28,2255.7138671875,-3.5411251379899755,125000,281964233.3984375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-02,2344.56201171875,3.938803844923333,169200,396699892.3828125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-03,2312.6455078125,-1.3612991998813715,146600,339033831.4453125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-04,2273.828369140625,-1.678473356195076,81000,184180097.90039065,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-05,2301.431884765625,1.2139665420496382,103100,237277627.319336,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-06,2222.072021484375,-3.448282080672216,87500,194431301.8798828,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-09,2100.444580078125,-5.473604826048851,97500,204793346.5576172,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-10,2107.345458984375,0.3285437269662905,97100,204623244.0673828,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-11,2037.4744873046875,-3.3155917261596723,113000,230234617.0654297,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-12,1953.801513671875,-4.106700434983157,124200,242662147.99804688,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-13,1831.311767578125,-6.269303470010579,174400,319380772.265625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-16,1787.3187255859375,-2.4022693880445867,107900,192851690.49072263,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-17,1839.0748291015625,2.8957400140625644,218800,402389572.6074219,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-18,1914.9842529296875,4.127587557990164,190000,363847008.0566406,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-19,2072.8408203125,8.24323057180818,144700,299940066.69921875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-23,2057.314453125,-0.7490380850932565,188100,386980848.6328125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-24,2120.284912109375,3.06080866192937,139400,295567716.7480469,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-25,2142.71240234375,1.0577583279627767,168600,361261311.03515625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-26,2222.072021484375,3.703699061704202,121000,268870714.5996094,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-27,2434.272705078125,9.549676227505756,187200,455695850.390625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-30,2553.549072265625,4.899876950461546,109100,278592203.7841797,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-03-31,2421.213623046875,-5.18241261372494,86700,209919221.1181641,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-01,2258.406494140625,-6.724195145629997,82300,185866854.46777344,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-02,2197.462158203125,-2.698554759544769,82500,181290628.0517578,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-03,2133.906982421875,-2.892207974731153,69700,148733316.6748047,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-06,2210.52197265625,3.5903622259776613,98100,216852205.51757807,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-07,2261.01806640625,2.284351586395772,72100,163019402.58789062,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-08,2263.630126953125,0.1155258591554186,163200,369424436.71875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-09,2214.874755859375,-2.153857669290493,64600,143080909.22851562,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-10,2294.102294921875,3.577066326342204,49600,113787473.828125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-13,2234.02880859375,-2.61860538917994,35200,78637814.0625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-14,2176.567138671875,-2.572109621005525,109800,238987071.82617188,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-15,2180.0498046875,0.1600072864166302,140900,307169017.48046875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-16,2207.909912109375,1.2779573825318469,86900,191867371.3623047,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-17,2216.616455078125,0.3943341583367399,71600,158709738.18359375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-20,2205.298095703125,-0.5106142449258777,43500,95930467.16308594,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-21,2190.497314453125,-0.6711465120673887,67900,148734767.6513672,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-22,2205.298095703125,0.6756813237041248,70000,154370866.69921875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-23,2248.8291015625,1.973928420116633,59500,133805331.54296876,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-24,2274.07763671875,1.1227413918962093,77200,175558793.5546875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-27,2236.640625,-1.646250379242442,74000,165511406.25,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-28,2269.724609375,1.4791819483740198,90400,205183104.6875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-04-30,2228.8046875,-1.8028584483765984,92100,205272911.71875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-01,2264.500732421875,1.6015779723576706,96800,219203670.8984375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-07,2258.406494140625,-0.269120614270335,102900,232390028.2470703,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-08,2298.455078125,1.773311584441517,79200,182037642.1875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-11,2274.07763671875,-1.0606011680740046,48400,110065357.6171875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-12,2240.123046875,-1.4931148037998776,66700,149416207.2265625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-13,2200.07421875,-1.7877959061609827,117700,258948735.546875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-14,2191.367919921875,-0.3957275056416742,61800,135426537.45117188,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-15,2139.130126953125,-2.38379837971765,97400,208351274.3652344,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-18,2154.8017578125,0.7326169951940686,86000,185312951.171875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-19,2165.249267578125,0.4848478393776334,66900,144855176.00097656,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-20,2213.1337890625,2.211501567112162,89900,198960727.63671875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-21,2164.37890625,-2.202979460774168,109800,237648803.90625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-22,2174.82568359375,0.4826685989954615,66600,144843390.52734375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-25,2189.626708984375,0.6805614584322495,49800,109043410.10742188,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-26,2185.273681640625,-0.198802258206332,61600,134612858.7890625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-27,2234.02880859375,2.231076471690318,171300,382689134.9121094,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-28,2424.69580078125,8.534670253760911,310200,752140637.4023438,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-05-29,2376.8115234375,-1.974857106954264,138100,328237671.38671875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-01,2392.48291015625,0.6593449486514302,60200,144027471.19140625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-02,2395.965576171875,0.1455670174629331,81500,195271194.4580078,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-03,2343.7275390625,-2.180249901287723,135500,317575081.54296875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-04,2427.3076171875,3.566117508626121,115500,280354029.78515625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-05,2353.30419921875,-3.048786130144354,115900,272747956.6894531,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-08,2399.447509765625,1.9607881786890768,63900,153324695.87402344,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-09,2419.472412109375,0.8345630509627666,53400,129199826.80664062,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-10,2402.93017578125,-0.6837125418472145,78300,188149432.76367188,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-11,2315.867431640625,-3.623190761767303,71500,165584521.3623047,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-12,2253.182373046875,-2.706763683331481,103600,233429693.84765625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-15,2220.0986328125,-1.4683116923925432,65800,146082490.0390625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-16,2269.724609375,2.235305036859203,128400,291432639.84375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-17,2294.972412109375,1.1123729561767215,110600,253823948.77929688,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-18,2289.748779296875,-0.227612008969591,111000,254162114.50195312,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-19,2266.241943359375,-1.0266120087077168,85500,193763686.15722656,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-22,2288.87841796875,0.9988551608845376,73900,169148115.08789062,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-23,2310.643798828125,0.95091904788418,86100,198946431.0791016,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-24,2270.595458984375,-1.733211318164274,55700,126472167.06542967,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-25,2254.05322265625,-0.7285417691940688,93800,211430192.28515625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-26,2303.6787109375,2.2016112034289,93400,215163591.6015625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-29,2324.57421875,0.9070495687307112,86400,200843212.5,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-06-30,2362.01123046875,1.610488984037728,124000,292889392.578125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-01,2265.37158203125,-4.091413588170001,100400,227443306.8359375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-02,2277.560302734375,0.5380450959924232,48800,111144942.7734375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-03,2268.853759765625,-0.3822749702081296,54000,122518103.02734376,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-06,2279.30126953125,0.4604752386819344,36900,84106216.84570312,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-07,2140.871826171875,-6.073328050567173,314000,672233753.4179688,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-08,2072.091796875,-3.212711216806552,228800,474094603.125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-09,2022.4669189453125,-2.3949169628743605,116600,235819642.74902344,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-10,2018.1134033203125,-0.2152576926830685,224200,452461025.02441406,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-13,2140.871826171875,6.082830759143332,139600,298865706.9335937,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-14,2071.22119140625,-3.2533771482325613,125600,260145381.640625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-15,2091.24560546875,0.966792641248726,175800,367640977.4414063,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-16,2062.51513671875,-1.3738447877603588,78200,161288683.69140625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-17,2032.9140625,-1.4351930655811973,89300,181539225.78125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-20,2023.3370361328125,-0.4710984366653514,104700,211843387.68310547,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-21,2009.406982421875,-0.6884692694382744,133900,269059594.94628906,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-22,2032.043212890625,1.1265129795392292,105300,213974150.3173828,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-27,2007.6654052734373,-1.1996697443510396,92200,185106750.3662109,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-28,2016.3719482421875,0.4336650392979368,58200,117352847.38769533,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-29,2009.406982421875,-0.345420686217357,56000,112526791.015625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-30,1982.4178466796875,-1.3431393430144434,40700,80684406.35986328,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-07-31,1920.6031494140625,-3.1181467302242694,88700,170357499.35302734,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-03,1949.3336181640625,1.4959086555057066,109500,213452031.18896484,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-04,1958.9107666015625,0.4913037126256458,168200,329488790.9423828,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-05,2018.9842529296875,3.06667804130476,124500,251363539.4897461,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-06,2023.3370361328125,0.2155927267292412,107900,218318066.19873047,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-07,1966.7462158203125,-2.7969052758833324,102700,201984836.3647461,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-11,2032.9140625,3.36433069744535,100600,204511154.6875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-12,2123.458740234375,4.453935333745807,146800,311723743.06640625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-13,2127.81201171875,0.2050085269796442,101700,216398481.59179688,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-14,2138.259521484375,0.4909977811990096,62400,133427394.140625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-17,2094.728515625,-2.0358148962739464,31800,66612366.796875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-18,2094.728515625,0.0,47700,99918550.1953125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-19,2081.669189453125,-0.623437647144387,32800,68278749.4140625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-20,2071.22119140625,-0.5019048223324996,31000,64207856.93359375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-21,2081.669189453125,0.5044366140238843,32800,68278749.4140625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-24,2078.186767578125,-0.1672898793258714,39700,82504014.67285156,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-25,2086.892822265625,0.4189255183087326,55900,116657308.76464844,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-26,2061.64453125,-1.2098508723708323,50100,103288391.015625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-27,2039.0079345703125,-1.0979873754454972,40300,82172019.7631836,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-28,2007.6654052734373,-1.5371460191732855,61500,123471422.4243164,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-08-31,2012.8890380859373,0.2601844310700096,77400,155797611.54785156,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-01,1986.7706298828125,-1.297558271168342,70600,140266006.46972656,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-02,1993.735595703125,0.3505671825198675,53000,105667986.57226562,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-03,2003.312255859375,0.4803375220309824,57700,115591117.16308594,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-04,1973.711669921875,-1.477582231672714,51800,102238264.50195312,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-07,1986.7706298828125,0.6616447660490632,62100,123378456.11572266,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-08,2035.5257568359373,2.453988710110977,48500,98722999.20654295,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-09,2005.0537109375,-1.497011069307419,92400,185266962.890625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-10,2029.431884765625,1.215836448427443,47300,95992128.14941406,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-11,2041.6199951171875,0.6005675993885351,77000,157204739.62402344,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-14,2092.11669921875,2.473364495955765,54900,114857206.78710938,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-15,2080.798828125,-0.5409770448262408,38200,79486515.234375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-16,2091.24560546875,0.5020560951182196,44500,93060429.44335938,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-17,2094.728515625,0.1665471596039136,40500,84836504.8828125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-18,2095.59912109375,0.0415617328095807,74800,156750814.2578125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-23,2056.42041015625,-1.8695708803815323,87000,178908575.68359375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-24,2058.162109375,0.0846956784783969,64700,133163088.4765625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-25,2085.151611328125,1.3113399488887234,100800,210183282.421875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-28,2164.37890625,3.799593971558335,97300,210594067.578125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-29,2123.889892578125,-1.8706989591774523,88400,187751866.50390625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-09-30,2086.921875,-1.7405807008785468,62900,131267385.9375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-10-02,2075.479736328125,-0.5482782469695913,83500,173302557.98339844,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-10-05,2083.401123046875,0.3816653364568267,44000,91669649.4140625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-10-06,2062.276611328125,-1.0139435697268162,49800,102701375.24414062,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-10-07,2013.866455078125,-2.347413338447524,51000,102707189.20898438,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-10-08,2005.9449462890625,-0.393348266419935,70300,141017929.7241211,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-10-09,1968.976806640625,-1.842928925683008,77700,152989497.87597656,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-10-12,1978.658935546875,0.4917340251848534,49300,97547885.52246094,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-10-13,1953.1337890625,-1.2900225514267394,45000,87891020.5078125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-10-14,1924.0877685546875,-1.4871495578269944,40700,78310372.18017578,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2020-10-15,1899.4427490234373,-1.2808677407560531,51400,97631357.29980467,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
