日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-03,921.202880859375,-1.1482219830338702,141600,130442327.9296875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-04,928.0120239257812,0.7391578128863596,89600,83149877.34375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-05,937.7398681640624,1.0482454954763964,146000,136910020.75195312,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-08,927.0393676757812,-1.141094758958161,161600,149809561.81640625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-09,911.4754028320312,-1.6788893100377231,104000,94793441.89453124,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-10,917.3118286132812,0.6403272938705351,201600,184930064.6484375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-11,927.0393676757812,1.0604397282443443,124800,115694513.0859375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-12,930.9303588867188,0.4197223275094419,160400,149321229.5654297,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-16,935.794189453125,0.522469862538677,247200,231328323.6328125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-17,930.9303588867188,-0.519754302946529,154400,143735647.41210938,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-18,906.611328125,-2.6123361999711103,316400,286851824.21875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-19,916.339111328125,1.0729827547206303,268000,245578881.8359375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-22,910.5023803710938,-0.6369618937875132,208800,190112897.0214844,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-23,920.2302856445312,1.06841074588655,162400,149445398.38867188,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-24,914.3935546875,-0.6342685138799986,298400,272855036.71875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-25,922.1756591796876,0.8510672950715392,194400,179270948.14453125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-26,913.4207763671876,-0.9493725761844374,206400,188530048.2421875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-29,913.4207763671876,0.0,92000,84034711.42578125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-30,922.1756591796876,0.9584720469485664,172400,158983083.64257812,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-07-31,978.595703125,6.118144995878594,755200,739035475.0,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-01,957.1949462890624,-2.186884406665324,392800,375986174.90234375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-02,919.2573852539062,-3.963410085086216,399600,367335251.14746094,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-05,905.6387939453124,-1.481477497712158,261200,236552852.9785156,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-06,903.6931762695312,-0.214833738217568,240800,217609316.84570312,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-07,889.101806640625,-1.6146375796639023,250400,222631092.3828125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-08,893.9655151367188,0.5470361728844964,203200,181653792.67578125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-09,899.802001953125,0.6528760581456794,132800,119493705.859375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-13,892.992919921875,-0.7567311493495321,212400,189671696.19140625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-14,902.7202758789062,1.0892982172671983,104800,94605084.91210938,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-15,893.9655151367188,-0.9698198850871864,116000,103699999.75585938,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-16,894.9385375976562,0.1088433999368199,162000,144980043.0908203,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-19,899.802001953125,0.5434411583754128,100400,90340120.99609376,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-20,908.556884765625,0.9729788101711768,124000,112661053.7109375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-21,898.829345703125,-1.0706582301678758,144400,129790957.51953124,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-22,905.6387939453124,0.7575907790216441,116800,105778611.1328125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-23,908.556884765625,0.3222135403012194,119200,108299980.6640625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-26,894.9385375976562,-1.498898681669425,234000,209415617.7978516,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-27,901.7476806640624,0.7608503579122239,84800,76468203.3203125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-28,900.77490234375,-0.1078769972101434,82400,74223851.953125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-29,901.7476806640624,0.1079934973522656,154400,139229841.89453125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-08-30,926.0667114257812,2.6968775504706333,282000,261150812.6220703,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-02,909.5296630859376,-1.785729703466299,241600,219742366.6015625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-03,913.4207763671876,0.4278159843679852,135600,123859857.27539062,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-04,903.6931762695312,-1.064963743910485,194800,176039430.7373047,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-05,911.4754028320312,0.8611580530712093,251200,228962621.19140625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-06,902.7202758789062,-0.9605445112311428,180400,162850737.7685547,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-09,910.5023803710938,0.8620726375743182,181200,164983031.3232422,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-10,914.3935546875,0.4273656390464619,269600,246520502.34375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-11,923.1483764648438,0.9574457007558212,382800,353381198.5107422,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-12,929.9577026367188,0.7376199043918508,339600,315813635.8154297,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-13,939.6853637695312,1.0460326426924071,468400,440148624.3896485,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-17,942.603515625,0.3105456323979183,363600,342730638.28125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-18,942.603515625,0.0,318800,300502000.78125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-19,955.2493896484376,1.341589948882449,273200,260974133.25195312,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-20,963.031494140625,0.8146673085079437,468000,450698739.2578125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-24,971.7861938476562,0.9090771963635058,210400,204463815.18554688,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-25,964.9769897460938,-0.7006895286917336,262800,253595952.90527344,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-26,963.031494140625,-0.2016105695930248,303200,291991149.0234375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-27,957.0745239257812,-0.6185644240180865,204800,196008862.5,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-09-30,937.21826171875,-2.074682975112929,286800,268794197.4609375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-01,965.0170288085938,2.966093195715591,217200,209601698.65722656,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-02,963.031494140625,-0.2057512570964759,178000,171419605.95703125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-03,950.1249389648438,-1.3402007363527146,188400,179003538.50097656,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-04,947.1464233398438,-0.3134867324128043,170000,161014891.96777344,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-07,937.21826171875,-1.0482182455047284,149600,140207851.953125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-08,935.232666015625,-0.2118605435070808,188800,176571927.34375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-09,948.1392822265624,1.3800433496323097,200400,190007112.15820312,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-10,949.132080078125,0.104710127527996,130400,123766823.2421875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-11,953.1033325195312,0.4184088310532408,145200,138390603.88183594,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-15,962.0388793945312,0.93752131276037,271200,260904944.09179688,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-16,967.0027465820312,0.5159736569715356,211200,204230980.078125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-17,964.0242919921876,-0.3080089069417258,195200,188177541.796875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-18,958.0673828125,-0.6179210658039946,150000,143710107.421875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-21,958.0673828125,0.0,113600,108836454.6875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-23,978.91650390625,2.176164377138634,175200,171506171.484375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-24,984.8734130859376,0.6085206609467875,136800,134730682.91015625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-25,996.7872924804688,1.209686365398066,199200,198560028.6621093,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-28,984.8734130859376,-1.1952278569767882,189600,186731999.1210937,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-29,992.81591796875,0.8064493139200435,142800,141774113.0859375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-30,1002.7442016601562,1.0000125412693794,222400,223010310.44921875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-10-31,994.8016357421876,-0.7920829564328491,248000,246710805.6640625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-01,1018.6290283203124,2.3951903296126176,552000,562283223.6328125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-05,1042.4569091796875,2.3392108605687856,347200,361941038.8671875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-06,1014.6578979492188,-2.66668204562468,235600,239053400.756836,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-07,1012.6724243164062,-0.1956791187281426,178000,180255691.5283203,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-08,1004.7297973632812,-0.7843234161813539,291600,292979208.9111328,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-11,1018.6290283203124,1.3833799886802556,193600,197206579.8828125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-12,1018.6290283203124,0.0,190400,193946966.9921875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-13,1014.6578979492188,-0.3898505010839881,138400,140428653.07617188,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-14,1004.7297973632812,-0.9784677777607388,122000,122577035.27832033,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-15,1010.6864013671876,0.592856310177936,215600,217903988.1347656,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-18,1016.6434936523438,0.5894105507997294,133600,135823570.75195312,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-19,1016.6434936523438,0.0,130000,132163654.17480467,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-20,1014.6578979492188,-0.1953089470913438,108000,109583052.97851562,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-21,1018.6290283203124,0.3913762834862888,178000,181315967.0410156,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-22,1016.6434936523438,-0.1949222545957529,142800,145176690.8935547,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-25,1030.543212890625,1.367216661992865,423600,436538104.9804688,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-26,1052.385009765625,2.119445026835387,366800,386014821.5820313,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-27,1052.385009765625,0.0,210800,221842760.0585937,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-28,1055.1646728515625,0.2641298631340882,248400,262102904.73632807,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-11-29,1040.47119140625,-1.3925296992367664,336800,350430697.265625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-02,1060.724609375,1.946562109170613,367800,390134511.328125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-03,1062.7103271484375,0.1872038940067044,379800,403617382.25097656,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-04,1061.5189208984375,-0.1121101601785357,298200,316544942.21191406,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-05,1072.2412109375,1.0100893943546074,361800,387936870.1171875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-06,1084.55224609375,1.148159111090874,307800,333825181.34765625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-09,1091.7003173828125,0.6590804006729734,406800,444103689.1113281,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-10,1096.863037109375,0.4729063136062139,297600,326426439.84375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-11,1102.8201904296875,0.5431082203309234,395200,435834539.2578125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-12,1118.7052001953125,1.440398888547345,481600,538768424.4140625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-13,1123.8677978515625,0.4614797227499023,444400,499446849.3652344,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-16,1129.4273681640625,0.4946818765630523,243000,274450850.4638672,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-17,1134.59033203125,0.4571311102173903,278200,315643030.3710937,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-18,1121.8822021484375,-1.1200632972132918,290000,325345838.6230469,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-19,1113.542236328125,-0.743390509657893,239000,266136594.48242188,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-20,1115.528076171875,0.1783353858492375,510000,568919318.8476562,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-23,1110.7625732421875,-0.4271970407092929,204800,227484175.0,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-24,1111.15966796875,0.0357497395148564,151600,168451805.6640625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-25,1105.202880859375,-0.5360874121956072,129000,142571171.63085938,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-26,1111.15966796875,0.5389767989695482,218600,242899503.41796875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-27,1113.939453125,0.250169731352079,202200,225238557.421875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2019-12-30,1104.0113525390625,-0.8912603425693888,143800,158756832.4951172,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-06,1093.6861572265625,-0.9352435813955728,349000,381696468.8720703,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-07,1102.8201904296875,0.835160355900233,351000,387089886.8408203,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-08,1076.212646484375,-2.412681974469977,436600,469874441.4550781,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-09,1079.389404296875,0.2951793795471058,337800,364617740.7714844,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-10,1077.801025390625,-0.1471553176200291,301600,325064789.2578125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-14,1069.0643310546875,-0.8106036392729443,345200,369041007.0800781,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-15,1064.69580078125,-0.4086311877160575,213200,226993144.7265625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-16,1061.1219482421875,-0.3356688864969759,140800,149405970.3125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-17,1072.6383056640625,1.0853000864747386,328400,352254419.5800781,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-20,1093.2889404296875,1.9252188418574567,193200,211223423.2910156,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-21,1100.0400390625,0.6175036061518258,221400,243548864.6484375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-22,1105.202880859375,0.4693321709703379,210800,232976767.28515625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-23,1104.0113525390625,-0.1078108228767971,195600,215944620.55664065,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-24,1108.7769775390625,0.4316644923115786,247000,273867913.45214844,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-27,1097.6573486328125,-1.0028733578983706,396200,434891841.5283203,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-28,1088.1263427734375,-0.868304291065547,430400,468329577.9296875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-29,1092.0975341796875,0.3649568299328276,266200,290716363.5986328,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-30,1078.5953369140625,-1.236354523569816,418600,451500008.03222656,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-01-31,1097.26025390625,1.730483746164624,657400,721338890.9179688,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-03,1070.652587890625,-2.424918420301992,560800,600421971.2890625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-04,1073.035400390625,0.2225570205452554,227800,244437464.2089844,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-05,1082.963623046875,0.9252465158778422,331000,358460959.2285156,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-06,1102.02587890625,1.7601935516304843,332000,365872591.796875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-07,1095.671630859375,-0.5765969900073054,201000,220229997.8027344,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-10,1084.9493408203125,-0.9786043315416104,171000,185526337.28027344,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-12,1074.6241455078125,-0.9516753385640396,231200,248453102.44140625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-13,1069.8585205078125,-0.4434690044813782,239000,255696186.4013672,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-14,1071.447021484375,0.1484776674778087,187200,200574882.421875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-17,1064.298828125,-0.6671532251283807,141200,150278994.53125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-18,1044.839599609375,-1.828361358802466,173200,180966218.6523437,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-19,1046.8250732421875,0.1900266446213105,170000,177960262.45117188,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-20,1038.4854736328125,-0.7966564636769591,183800,190873630.0537109,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-21,1040.8681640625,0.2294389753332293,146200,152174925.5859375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-25,997.978515625,-4.12056492054691,393400,392604748.046875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-26,998.7728271484376,0.0795920464219612,324000,323602395.9960937,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-27,987.256103515625,-1.153087400835029,338200,333890014.2089844,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-02-28,949.5292358398438,-3.821386116675874,526000,499452378.0517578,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-02,968.5913696289062,2.007535215300904,459000,444583438.659668,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-03,936.8212280273438,-3.280035585464125,402600,377164226.4038086,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-04,954.6918334960938,1.9075790486067443,413800,395051480.7006836,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-05,957.8687133789062,0.3327649584242031,320200,306709562.0239258,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-06,938.0126342773438,-2.072943695124952,456600,428296568.8110352,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-09,889.960205078125,-5.122791254964165,537400,478264614.2089844,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-10,906.6395874023438,1.874171702177918,887400,804551969.8608398,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-11,895.1228637695312,-1.2702648100563985,561200,502342951.14746094,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-12,865.7355346679688,-3.283049767917545,678600,587488133.8256836,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-13,828.0084838867188,-4.357803193988019,1045600,865765670.7519531,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-16,830.788330078125,0.3357267764162897,773400,642531694.4824219,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-17,882.8119506835938,6.26195851843232,542200,478660639.6606445,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-18,864.5441284179688,-2.069276730053271,541600,468237099.9511719,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-19,856.6016235351562,-0.9186928257030158,627000,537089217.956543,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-23,876.0607299804688,2.2716635026916787,697600,611139965.234375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-24,836.3482666015625,-4.533071968628432,930000,777803887.9394531,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-25,936.4239501953124,11.965790758483896,639600,598936758.5449219,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-26,932.849853515625,-0.3816750606327468,490600,457656138.1347656,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-27,978.91650390625,4.9382706356241535,618600,605557749.3164062,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-30,982.1593627929688,0.3312702231271558,411600,404256793.72558594,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-03-31,933.1121826171876,-4.993810784057051,394200,367832822.3876953,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-04-01,903.1163330078124,-3.214602720676396,257600,232642767.3828125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-04-02,877.174072265625,-2.8725270260351987,279800,245433305.41992188,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-04-03,858.933349609375,-2.0794872116017493,221600,190339630.2734375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-04-06,881.2275390625,2.595566869450816,260200,229295405.6640625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-04-07,905.5485229492188,2.7598983019292422,238600,216063877.5756836,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2020-04-08,905.5485229492188,0.0,262800,237978151.8310547,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
