日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-28,1559.3851318359375,-2.441601775932545,147300,229697429.9194336,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-02,1588.2308349609375,1.8498126303819973,112900,179311261.26708984,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-03,1573.807861328125,-0.9081157042998278,117100,184292900.56152344,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-04,1566.17236328125,-0.4851607514802625,78300,122631296.04492188,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-05,1582.2921142578125,1.0292450150755084,74400,117722533.30078124,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-06,1552.5977783203125,-1.8766658615010807,129800,201527191.62597656,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-09,1472.8468017578125,-5.136615398791767,252500,371893817.44384766,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-10,1465.2109375,-0.518442532427621,193000,282785710.9375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-11,1497.450927734375,2.200365108479474,138000,206648228.0273437,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-12,1448.2427978515625,-3.286126374589371,149000,215788176.8798828,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-13,1397.337890625,-3.5149428881730893,216900,303082588.4765625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-16,1400.731689453125,0.2428760324109546,113000,158282680.90820312,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-17,1472.8468017578125,5.14838872052954,160400,236244627.00195312,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-18,1485.572998046875,0.8640543112748755,130100,193273047.04589844,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-19,1539.0230712890625,3.5979432389024124,167500,257786364.440918,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-23,1514.419189453125,-1.5986688110743996,211200,319845332.8125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-24,1507.631591796875,-0.4481980751116277,114300,172322290.9423828,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-25,1584.83740234375,5.12099978316698,106000,167992764.6484375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-26,1605.199462890625,1.2848043917162988,130300,209157490.01464844,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-27,1663.7398681640625,3.6469240506733502,197900,329254119.909668,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-30,1667.222412109375,0.2093202195818877,161300,268922975.0732422,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-03-31,1641.1038818359375,-1.5665894414406467,125900,206614978.72314453,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-01,1628.9154052734375,-0.7426998800870832,102200,166475154.4189453,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-02,1616.7266845703125,-0.7482721732304465,87300,141140239.56298828,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-03,1581.9022216796875,-2.1540105215669514,146800,232223246.14257807,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-06,1639.3626708984375,3.632364151921963,76300,125083371.78955078,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-07,1655.9044189453125,1.009035300151706,80200,132803534.39941406,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-08,1635.8802490234375,-1.2092588009777083,81400,133160652.2705078,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-09,1627.174072265625,-0.5322013492741751,73800,120085446.53320312,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-10,1633.268310546875,0.3745289692801412,56700,92606313.2080078,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-13,1655.0338134765625,1.332634864041382,65100,107742701.25732422,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-14,1689.858154296875,2.1041467876212527,101900,172196545.92285156,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-15,1689.858154296875,0.0,145500,245874361.4501953,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-16,1731.647705078125,2.4729620456598544,162000,280526928.22265625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-17,1709.88232421875,-1.2569173738715578,84200,143972091.69921875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-20,1705.5294189453125,-0.2545733827283292,57500,98067941.58935548,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-21,1717.7178955078125,0.7146447564672975,62800,107872683.83789062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-22,1686.3756103515625,-1.8246468316023607,112600,189885893.725586,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-23,1707.270751953125,1.2390562027404073,61100,104314242.94433594,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-24,1720.3297119140625,0.76490269314331,84700,145711926.5991211,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-27,1695.0819091796875,-1.467614176487364,100900,171033764.63623047,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-28,1692.4700927734375,-0.1540820176361812,61400,103917663.69628906,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-04-30,1679.4110107421875,-0.7715989834626957,53300,89512606.8725586,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-01,1692.4700927734375,0.7775989288934637,56300,95286066.22314452,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-07,1704.65869140625,0.7201662637854378,60000,102279521.484375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-08,1704.65869140625,0.0,60900,103813714.30664062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-11,1709.88232421875,0.3064327679689782,64900,110971362.84179688,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-12,1700.3055419921875,-0.5600842871417044,68900,117151051.84326172,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-13,1719.4588623046875,1.1264634408036267,89600,154063514.0625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-14,1706.3997802734375,-0.7594879015451528,80500,137365182.31201172,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-15,1705.5294189453125,-0.0510057102788397,51300,87493659.19189453,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-18,1729.906494140625,1.429296670261304,97700,169011864.47753906,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-19,1737.741943359375,0.4529406210849851,83100,144406355.49316406,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-20,1749.930419921875,0.701397385790048,80200,140344419.67773438,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-21,1729.035888671875,-1.1940206886015936,54500,94232455.9326172,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-22,1730.7769775390625,0.1006970924429362,72500,125481330.87158205,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-25,1737.741943359375,0.4024184462064983,33900,58909451.87988281,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-26,1747.318603515625,0.5510979459778964,71400,124758548.29101562,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-27,1752.5423583984375,0.298958350944245,62100,108832880.45654295,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-28,1754.283447265625,0.0993464642291774,84100,147535237.91503906,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-05-29,1747.318603515625,-0.3970192935956795,122600,214221260.7910156,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-01,1748.189453125,0.0498391997671765,54700,95625963.0859375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-02,1753.4130859375,0.2988024440464532,70700,123966305.17578124,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-03,1757.765869140625,0.2482463053364192,52200,91755378.36914062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-04,1741.2244873046875,-0.9410457971871232,70600,122930448.80371094,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-05,1727.29443359375,-0.8000148063906698,53400,92237522.75390624,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-08,1718.5885009765625,-0.5040213438929575,48900,84038977.6977539,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-09,1726.4239501953125,0.455923521791135,61900,106865642.51708984,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-10,1719.4588623046875,-0.4034401799069664,60800,104543098.828125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-11,1726.4239501953125,0.4050744128469175,54100,93399535.7055664,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-12,1722.94140625,-0.2017200899534832,79000,136112371.09375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-15,1726.4239501953125,0.202127822378606,69400,119813822.14355467,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-16,1756.8955078125,1.7650101305499266,134900,237005204.00390625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-17,1776.049072265625,1.0901937177227428,158100,280793358.3251953,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-18,1757.765869140625,-1.029431191429686,78400,137808844.140625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-19,1754.283447265625,-0.1981163666980645,79000,138588392.33398438,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-22,1767.343017578125,0.7444390091496222,36100,63801082.93457031,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-23,1756.8955078125,-0.5911421643514214,47200,82925467.96875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-24,1766.47216796875,0.5450899107923624,35900,63416350.830078125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-25,1758.636474609375,-0.4435786479662029,39300,69114413.45214844,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-26,1759.5072021484375,0.0495115137001844,48300,84984197.86376953,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-29,1775.17822265625,0.8906482729185372,41700,74024931.88476562,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-06-30,1767.343017578125,-0.4413756871352925,66900,118235247.87597656,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-01,1738.6124267578125,-1.6256374984683686,57100,99274769.5678711,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-02,1731.647705078125,-0.4005908144045333,101600,175935406.8359375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-03,1723.8121337890625,-0.4524922284183108,56200,96878241.91894533,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-06,1756.8955078125,1.9191983496900988,54300,95399426.07421876,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-07,1747.318603515625,-0.5451038069303915,53600,93656277.1484375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-08,1744.7069091796875,-0.1494686962459357,69800,121780542.2607422,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-09,1755.1541748046875,0.5987977447691861,43500,76349206.6040039,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-10,1724.6826171875,-1.736118573206158,68000,117278417.96875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-13,1750.801025390625,1.5143892530045333,64100,112226345.72753906,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-14,1759.5072021484375,0.4972682007579942,57600,101347614.84375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-15,1776.9195556640625,0.9896153590257306,110800,196882686.76757807,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-16,1817.83837890625,2.3027954817513185,180300,327756259.7167969,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-17,1807.390869140625,-0.5747215971923181,66100,119468536.45019533,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-20,1816.096923828125,0.4816918595831776,66400,120588835.7421875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-21,1823.9326171875,0.4314578840240779,157000,286357420.8984375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-22,1800.426025390625,-1.2887861961217717,61800,111266328.36914062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-27,1828.28564453125,1.547390381372682,83600,152844679.8828125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-28,1831.76806640625,0.1904747152293495,103200,189038464.453125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-29,1844.8270263671875,0.7129155814228127,81000,149430989.1357422,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-30,1852.662841796875,0.4247452643361127,72800,134873854.8828125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-07-31,1818.7088623046875,-1.8327122845113064,64000,116397367.1875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-03,1836.99169921875,1.0052646299251178,88800,163124862.890625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-04,1870.945556640625,1.8483402748262323,327800,613295953.4667969,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-05,1844.8270263671875,-1.396006964539076,138200,254955095.0439453,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-06,1859.6278076171875,0.8022855822502617,77900,144865006.2133789,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-07,1819.5794677734373,-2.1535674869836208,81700,148659642.51708984,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-11,1853.533447265625,1.8660344378218283,105200,194991718.6523437,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-12,1870.945556640625,0.9394008724626256,160800,300848045.5078125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-13,1876.16943359375,0.2792105272429568,117300,220074674.56054688,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-14,1882.2635498046875,0.3248169435989823,134400,252976221.09375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-17,1871.8162841796875,-0.5550373445888601,104600,195791983.3251953,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-18,1910.122802734375,2.046489224313764,247300,472373369.1162109,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-19,1902.2877197265625,-0.4101873971975256,90200,171586352.31933594,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-20,1867.4632568359373,-1.8306622352390889,99400,185625847.7294922,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-21,1882.2635498046875,0.7925346276331124,71800,135146522.87597656,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-24,1871.8162841796875,-0.5550373445888601,62000,116052609.61914062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-25,1864.8511962890625,-0.3721031785807627,62200,115993744.40917967,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-26,1872.6868896484373,0.4201779410050177,60900,114046631.57958984,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-27,1878.78125,0.3254340266517497,48400,90933012.5,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-28,1858.757080078125,-1.0658063530214037,92500,171935029.90722656,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-08-31,1873.5577392578125,0.7962664588244905,80800,151383465.33203125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-01,1873.5577392578125,0.0,61800,115785868.2861328,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-02,1877.9105224609373,0.2323271448708697,84700,159059021.2524414,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-03,1884.0050048828125,0.3245352932943923,136400,256978282.6660156,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-04,1877.9105224609373,-0.3234854687795274,120500,226288217.95654297,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-07,1873.5577392578125,-0.2317886369485156,71200,133397311.03515624,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-08,1865.7220458984373,-0.4182253471664565,70700,131906548.64501952,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-09,1875.298583984375,0.5132885740933624,135700,254478017.8466797,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-10,1889.228271484375,0.7427983798934168,105300,198935736.9873047,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-11,1904.0286865234373,0.7834106265747209,206000,392229909.4238281,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-14,1915.3468017578125,0.5944298693860928,179500,343804750.91552734,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-15,1919.6998291015625,0.2272709746221846,124900,239770508.6547852,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-16,1947.5595703125,1.4512550758509102,143200,278890530.46875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-17,1949.300537109375,0.0893922231398391,137600,268223753.90625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-18,1933.6297607421875,-0.8039179217805836,159200,307833857.91015625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-23,1959.7476806640625,1.3507197940442417,177700,348247162.8540039,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-24,1943.206298828125,-0.8440567119504139,133300,259029399.63378903,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-25,1966.7130126953125,1.2096869941891075,132200,259999460.2783203,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-28,1998.925537109375,1.6378863721411063,145600,291043558.203125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-29,1995.4278564453125,-0.1749780369067921,98600,196749186.6455078,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-09-30,1961.3253173828125,-1.7090339273528432,91100,178676736.41357422,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-02,1949.9580078125,-0.5795728770523922,140500,273969100.09765625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-05,1956.953369140625,0.3587442037263466,98800,193346992.8710937,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-06,1955.205078125,-0.0893373875532232,117600,229932117.1875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-07,1961.3253173828125,0.31302288063213,124400,243988869.48242188,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-08,1970.9442138671875,0.4904284056869379,90500,178370451.35498047,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-09,1962.199951171875,-0.4436585588668329,132200,259402833.54492188,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-12,1976.190673828125,0.7130120785037386,115600,228447641.89453125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-13,1998.0509033203125,1.106180176928051,98900,197607234.3383789,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-14,1979.688232421875,-0.9190291832867126,103400,204699763.23242188,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-15,1988.432373046875,0.4416928121203645,92800,184526524.21875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-16,1979.688232421875,-0.4397504659211182,63700,126106140.40527344,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-19,1982.3114013671875,0.1325041439531826,68700,136184793.27392578,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-20,1949.0836181640625,-1.6762140993694552,107800,210111214.038086,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-21,1942.0885009765625,-0.3588926161151029,115300,223922804.1625977,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-22,1930.7210693359373,-0.5853199601825065,80400,155229973.97460938,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-23,1921.9769287109373,-0.4528950744815518,112200,215645811.4013672,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-26,1924.60009765625,0.1364828529482942,75700,145692227.39257812,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-27,1949.9580078125,1.317567747561199,95300,185830998.14453125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-28,1952.5811767578125,0.1345243812842511,125400,244853679.5654297,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-29,1960.4512939453125,0.4030622276390172,95300,186831008.31298828,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-10-30,1921.10205078125,-2.007152296289594,165600,318134499.609375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-02,1938.59033203125,0.910325468805162,110700,214601949.7558593,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-04,1906.237060546875,-1.668907089332039,234900,447775085.52246094,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-05,1880.8790283203125,-1.3302664580074677,161200,303197699.3652344,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-06,1873.009033203125,-0.4184211211188615,128100,239932457.1533203,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-09,1875.63232421875,0.140057574155894,101100,189626427.9785156,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-10,1836.2835693359373,-2.097892767933729,220200,404349641.96777344,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-11,1866.013671875,1.6190365712314136,94400,176151690.625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-12,1840.65576171875,-1.358934853396332,92300,169892526.80664062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-13,1822.292724609375,-0.9976355976648366,79600,145054500.87890625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-16,1860.7672119140625,2.111323103313989,101000,187937488.4033203,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-17,1857.26953125,-0.1879698138309682,84400,156753548.4375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-18,1852.897216796875,-0.2354162591674202,61500,113953178.8330078,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-19,1851.148681640625,-0.0943676281878524,81000,149943043.21289062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-20,1866.013671875,0.8030143867860717,60500,112893827.1484375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-24,1852.897216796875,-0.702913128441629,105000,194554207.76367188,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-25,1840.65576171875,-0.6606656304059322,67400,124060198.33984376,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2020-11-26,1829.2879638671875,-0.6175949945658288,71000,129879445.43457033,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
