日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-11,2833.753662109375,0.9202418248644316,22200,62909331.298828125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-12,2838.060546875,0.1519851504106828,13200,37462399.21875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-16,2825.14013671875,-0.4552549159135055,9500,26838831.298828125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-17,2855.286376953125,1.067070615101895,30200,86229648.58398438,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-18,2721.78125,-4.675717575327354,40800,111048675.0,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-19,2825.14013671875,3.7974722148868434,26000,73453643.5546875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-22,2769.154052734375,-1.981709978089785,17000,47075618.896484375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-23,2807.9140625,1.3997057956147918,13200,37064465.625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-24,2756.234619140625,-1.840492344461664,28000,77174569.3359375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-25,2764.847900390625,0.3125017438713406,16100,44514051.19628906,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-26,2751.927490234375,-0.4673099794901714,14100,38802177.61230469,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-29,2782.07421875,1.0954768475043508,11000,30602816.40625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-30,2812.220703125,1.0835974170575913,21400,60181523.046875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-07-31,2782.07421875,-1.0719814537138106,24900,69273648.046875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-01,2773.4609375,-0.3095992620164578,17200,47703528.125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-02,2622.7294921875,-5.434778015960429,51700,135595114.74609375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-05,2635.648681640625,0.492585662822198,41900,110433679.7607422,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-06,2635.648681640625,0.0,32000,84340757.8125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-07,2648.5693359375,0.4902267281249317,32700,86608217.28515625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-08,2657.1826171875,0.3252050506335369,23900,63506664.55078125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-09,2695.94140625,1.458642278170719,19100,51492480.859375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-13,2618.4228515625,-2.87537980268372,54900,143751414.55078125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-14,2730.394287109375,4.276293092999017,38100,104028022.3388672,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-15,2683.021484375,-1.735016915250287,22000,59026472.65625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-16,2652.875732421875,-1.1235747506564309,18200,48282338.330078125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-19,2644.26220703125,-0.3246863501880415,12800,33846556.25,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-20,2687.328125,1.6286553524924807,15200,40847387.5,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-21,2618.4228515625,-2.564081133095719,19100,50011876.46484375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-22,2601.196533203125,-0.6578890933943482,17600,45781058.984375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-23,2627.0361328125,0.9933735986321636,17500,45973132.32421875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-26,2540.90380859375,-3.278688219888959,36700,93251169.77539062,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-27,2552.962158203125,0.4745693075271839,21200,54122797.75390625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-28,2592.583251953125,1.551965571549507,24100,62481256.37207031,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-29,2622.7294921875,1.162787741210014,14800,38816396.484375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-08-30,2683.021484375,2.298826179638258,52000,139517117.1875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-02,2652.875732421875,-1.1235747506564309,15400,40854286.27929688,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-03,2683.021484375,1.136342407022739,12500,33537768.5546875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-04,2670.101806640625,-0.4815346358430172,19500,52066985.22949219,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-05,2726.087890625,2.0967771283153303,43700,119130040.8203125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-06,2683.021484375,-1.579787885713635,14600,39172113.671875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-09,2708.86181640625,0.9631056695496244,13900,37653179.24804688,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-10,2743.314453125,1.271849177026585,20700,56786609.1796875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-11,2803.607177734375,2.1978058162706704,41300,115788976.44042967,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-12,2786.380615234375,-0.614442802001991,48400,134860821.77734375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-13,2894.04638671875,3.864000879697427,74200,214738241.89453125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-17,2915.5791015625,0.7440348897850058,28600,83385562.3046875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-18,2902.65966796875,-0.4431172382469817,25300,73437289.59960938,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-19,2932.8056640625,1.0385646111535252,41300,121124873.92578124,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-20,2954.3388671875,0.7342185467267726,31800,93947975.9765625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-24,2915.5791015625,-1.311960725138439,25800,75221940.8203125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-25,2928.4990234375,0.4431339855631488,18400,53884382.03125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-26,2937.1123046875,0.2941193144018861,61100,179457561.81640625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-27,2945.802001953125,0.2958585292008209,29900,88079479.85839844,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-09-30,2911.043212890625,-1.1799431543414785,28400,82673627.24609375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-01,2945.802001953125,1.1940320538211813,17700,52140695.43457031,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-02,2971.87109375,0.8849573657561116,18200,54088053.90625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-03,2854.560546875,-3.94736323260152,29600,84494992.1875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-04,2776.35302734375,-2.739739383593276,53200,147701981.0546875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-07,2789.387939453125,0.469497646048489,33300,92886618.38378906,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-08,2884.973876953125,3.4267710184026967,32300,93184656.22558594,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-09,2950.14697265625,2.2590532352395387,42800,126266290.4296875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-10,2919.73291015625,-1.0309338070915053,27000,78832788.57421875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-11,2950.14697265625,1.0416727637724943,26600,78473909.47265625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-15,2997.940185546875,1.6200281997338362,35400,106127082.56835938,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-16,3067.457763671875,2.318844734132641,41000,125765768.31054688,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-17,3045.733154296875,-0.7082284761109392,25300,77057048.80371094,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-18,3015.31982421875,-0.9985553079467356,24700,74478399.65820312,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-21,3010.974365234375,-0.1441127057061342,15700,47272297.53417969,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-23,3037.04345703125,0.8658025155536597,19600,59526051.7578125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-24,3019.663818359375,-0.572255185602899,16700,50428385.76660156,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-25,3050.077880859375,1.0072002821997603,24500,74726908.08105469,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-28,3045.733154296875,-0.1424464139019199,15100,45990570.62988281,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-29,3076.147216796875,0.9985793554202926,31300,96283407.8857422,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-30,3045.733154296875,-0.9887063380428662,42300,128834512.4267578,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-10-31,3015.31982421875,-0.9985553079467356,22100,66638568.115234375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-01,2984.9052734375,-1.008667489828552,17100,51041880.17578125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-05,3093.526611328125,3.639021273379761,40400,124978475.09765624,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-06,3136.97509765625,1.404496931399324,23400,73405217.28515625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-07,3106.56103515625,-0.96953471268304,17600,54675474.21875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-08,3076.147216796875,-0.9790188576753732,31700,97513866.77246094,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-11,3097.871337890625,0.7062120101121394,26700,82713164.72167969,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-12,3228.216064453125,4.20755778228199,42200,136230717.91992188,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-13,3276.009521484375,1.4804912706283258,31200,102211497.0703125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-14,3249.9404296875,-0.7957575100411507,23100,75073623.92578125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-15,3306.423583984375,1.7379750650477588,23000,76047742.43164062,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-18,3271.664794921875,-1.0512503367948511,14000,45803307.12890625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-19,3280.3544921875,0.2656047550810392,11800,38708183.0078125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-20,3210.837158203125,-2.119201877417143,14400,46236055.078125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-21,3219.527099609375,0.2706441023970551,20600,66322258.251953125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-22,3232.56103515625,0.4048400632644666,16900,54630281.49414063,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-25,3297.734375,2.0161518726157457,10700,35285757.8125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-26,3219.527099609375,-2.3715456279168934,39700,127815225.8544922,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-27,3219.527099609375,0.0,20400,65678352.83203125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-28,3180.423583984375,-1.2145732716380753,27200,86507521.484375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-11-29,3184.76806640625,0.1366007485214426,19300,61466023.68164063,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-02,3184.76806640625,0.0,22500,71657281.49414062,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-03,3123.9404296875,-1.9099549935951528,40500,126519587.40234376,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-04,3167.388427734375,1.3908075081707327,25400,80451666.06445312,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-05,3167.388427734375,0.0,20300,64297985.08300781,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-06,3197.802490234375,0.960225220048394,18900,60438467.06542969,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-09,3219.527099609375,0.6793605746866493,18900,60849062.18261719,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-10,3241.2509765625,0.674753660429217,23800,77141773.2421875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-11,3202.147216796875,-1.206440354307159,18100,57958864.62402344,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-12,3158.69921875,-1.3568394925432603,23800,75177041.40625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-13,3271.664794921875,3.576332165510188,44900,146897749.2919922,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-16,3258.63037109375,-0.3984034014840487,17800,58003620.60546875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-17,3323.80322265625,2.000007492123901,32500,108023604.73632812,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-18,3249.9404296875,-2.222237239114344,29500,95873242.67578124,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-19,3223.87158203125,-0.8021330919827596,21600,69635626.171875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-20,3197.802490234375,-0.8086268678372699,38900,124394516.8701172,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-23,3232.56103515625,1.0869509617314588,26600,85986123.53515625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-24,3219.527099609375,-0.4032077168883208,38000,122342029.78515624,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-25,3193.4580078125,-0.8097180421322681,25700,82071870.80078125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-26,3258.63037109375,2.0408085254859154,30200,98410637.20703124,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-27,3223.87158203125,-1.0666686645663723,27500,88656468.50585938,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2019-12-30,3136.97509765625,-2.6954077469875326,37600,117950263.671875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-06,3032.698486328125,-3.3241134558586016,41800,126766796.72851562,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-07,3076.147216796875,1.4326755747273712,38000,116893594.23828124,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-08,2971.87109375,-3.389828759738467,59200,175934768.75,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-09,3028.353759765625,1.900575907697033,26200,79342868.50585938,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-10,2984.9052734375,-1.434722947674638,23300,69548292.87109375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-14,2924.0771484375,-2.037857802098641,33900,99126215.33203124,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-15,2919.73291015625,-0.1485678407483703,28800,84088307.8125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-16,2906.6982421875,-0.4464335735439695,26400,76736833.59375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-17,2928.422607421875,0.7473897675056129,32100,94002365.6982422,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-20,2950.14697265625,0.7418452917046903,27200,80243997.65625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-21,2971.87109375,0.7363741974587112,28200,83806764.84375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-22,2993.5947265625,0.7309749355611572,25200,75438587.109375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-23,2963.18115234375,-1.0159549637393073,25600,75857437.5,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-24,2954.491455078125,-0.293255687683891,24500,72385040.64941406,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-27,2937.112060546875,-0.5882364121032935,34900,102505210.91308594,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-28,2937.112060546875,0.0,47800,140393956.49414062,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-29,2971.87109375,1.1834425274414917,37800,112336727.34375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-30,2958.836181640625,-0.4386096064795008,35200,104151033.59375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-01-31,2993.5947265625,1.1747370515998723,23600,70648835.546875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-03,2963.18115234375,-1.0159549637393073,17500,51855670.166015625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-04,2993.5947265625,1.0263825481845457,15300,45801999.31640625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-05,3019.663818359375,0.8708290259052509,21800,65828671.240234375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-06,3145.664794921875,4.172682263383809,56200,176786361.47460938,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-07,3132.630126953125,-0.4143692611428995,23400,73303544.97070312,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-10,3063.112548828125,-2.219144147496744,25200,77190436.23046875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-12,3015.31982421875,-1.5602666845414892,44800,135086328.125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-13,3089.181396484375,2.4495435499868323,71400,220567551.7089844,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-14,3093.526611328125,0.1406591030457038,33700,104251846.8017578,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-17,3063.112548828125,-0.9831517979715264,23600,72289456.15234375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-18,3028.353759765625,-1.1347538984748715,37400,113260430.61523438,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-19,3019.663818359375,-0.286952651361394,39300,118672788.06152344,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-20,3010.974365234375,-0.2877622691694559,25800,77683138.62304688,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-21,2989.250244140625,-0.7214980421149764,24900,74432331.07910156,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-25,2867.5947265625,-4.069766919534013,72500,207900617.67578125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-26,2854.560546875,-0.4545335352574287,40500,115609702.1484375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-27,2745.939208984375,-3.805185985966808,53200,146083965.91796875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-02-28,2615.593994140625,-4.746835414901995,47700,124763833.5205078,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-02,2750.283935546875,5.149497273199821,53300,146590133.76464844,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-03,2654.69775390625,-3.47550230742334,55700,147866664.89257812,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-04,2646.0078125,-0.3273420257904336,30700,81232439.84375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-05,2650.353271484375,0.1642269899524429,47000,124566603.75976562,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-06,2586.04931640625,-2.4262409004106256,66600,172230884.47265625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-09,2533.910888671875,-2.016142051259495,62900,159382994.89746094,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-10,2646.0078125,4.423870007791764,68000,179928531.25,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-11,2606.03515625,-1.510677937576954,96300,250961185.546875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-12,2492.2001953125,-4.368128367896029,96600,240746538.8671875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-13,2368.806884765625,-4.951179715777309,86700,205375556.9091797,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-16,2357.510498046875,-0.4768808631636423,47300,111510246.5576172,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-17,2693.80078125,14.264635660444824,116100,312750270.703125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-18,2750.283935546875,2.0967829057746856,102900,283004216.96777344,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-19,2963.18115234375,7.7409177301739795,110900,328616789.7949219,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-23,3084.836669921875,4.105571388435059,140100,432185617.4560547,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-24,2906.6982421875,-5.774646984434561,87300,253754756.54296875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-25,2919.73291015625,0.4484355403518103,95800,279710412.79296875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-26,2941.457275390625,0.744053168658243,123800,364152410.6933594,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-27,3215.181884765625,9.305748265157089,161200,518287319.8242188,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-30,3095.0625,-3.736005895491701,144000,445689000.0,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-03-31,2985.463623046875,-3.541087682498334,65200,194652228.22265625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-04-01,2849.561767578125,-4.552118954645056,64000,182371953.125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-04-02,2902.168212890625,1.846124057076004,73500,213309363.6474609,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-04-03,2893.400634765625,-0.3021044089056235,46300,133964449.38964844,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-04-06,2915.3203125,0.757574926575999,73800,215150639.0625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2020-04-07,2937.240478515625,0.7518956295003987,120700,354524925.75683594,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
