日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-05-18,1010.0,-1.7509727626459193,13800,13938000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-05-19,1038.0,2.7722772277227747,26700,27714600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-05-22,1107.0,6.647398843930641,46700,51696900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-05-23,1023.0,-7.588075880758804,65100,66597300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-05-24,1064.0,4.007820136852391,36700,39048800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-05-25,1051.0,-1.2218045112781906,17000,17867000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-05-26,1019.0,-3.044719314938149,21800,22214200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-05-29,1023.0,0.3925417075564263,7400,7570200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-05-30,1042.0,1.8572825024437911,13000,13546000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-05-31,1127.0,8.157389635316692,53400,60181800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-01,1032.0,-8.429458740017747,80000,82560000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-02,1068.0,3.488372093023262,29800,31826400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-05,1075.0,0.655430711610494,23300,25047500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-06,1102.0,2.511627906976744,32800,36145600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-07,1152.0,4.537205081669682,198500,228672000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-08,1106.0,-3.993055555555558,53400,59060400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-09,1107.0,0.0904159132007142,29300,32435100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-12,1193.0,7.768744354110213,68800,82078400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-13,1210.0,1.4249790444258226,41600,50336000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-14,1141.0,-5.702479338842981,30100,34344100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-15,1126.0,-1.3146362839614345,21700,24434200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-16,1160.0,3.0195381882770933,15700,18212000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-19,1200.0,3.4482758620689724,21900,26280000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-20,1167.0,-2.749999999999997,11300,13187100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-21,1219.0,4.455869751499564,24800,30231200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-22,1155.0,-5.250205086136173,31500,36382500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-23,1142.0,-1.1255411255411296,30000,34260000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-26,1081.0,-5.341506129597196,37800,40861800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-27,1065.0,-1.480111008325624,14200,15123000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-28,1063.0,-0.187793427230043,46900,49854700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-29,1075.0,1.1288805268109048,14000,15050000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-06-30,1069.0,-0.558139534883717,8200,8765800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-03,1080.0,1.0289990645462987,15000,16200000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-04,1097.0,1.5740740740740833,8800,9653600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-05,1045.0,-4.740200546946216,32800,34276000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-06,1017.0,-2.6794258373205704,28500,28984500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-07,1040.0,2.2615535889872085,37400,38896000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-10,1027.0,-1.2499999999999956,13100,13453700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-11,1027.0,0.0,14200,14583400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-12,1011.0,-1.5579357351509282,23500,23758500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-13,1032.0,2.0771513353115667,13800,14241600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-14,1027.0,-0.4844961240310086,8800,9037600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-18,1029.0,0.1947419668938632,4100,4218900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-19,1039.0,0.9718172983479212,9200,9558800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-20,1039.0,0.0,2700,2805300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-21,1020.0,-1.828681424446588,7400,7548000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-24,1041.0,2.0588235294117574,30000,31230000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-25,1023.0,-1.729106628242072,3900,3989700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-26,1028.0,0.4887585532746819,9800,10074400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-27,1022.0,-0.5836575875486361,2200,2248400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-28,1025.0,0.2935420743639838,10300,10557500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-07-31,1029.0,0.3902439024390247,4400,4527600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-01,1038.0,0.8746355685131268,3100,3217800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-02,1050.0,1.1560693641618602,7500,7875000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-03,1038.0,-1.1428571428571457,1000,1038000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-04,1020.0,-1.7341040462427793,5800,5916000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-07,1017.0,-0.2941176470588225,8900,9051300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-08,992.0,-2.4582104228121904,18500,18352000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-09,995.0,0.3024193548387011,2100,2089500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-10,975.0,-2.010050251256279,12600,12285000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-14,1000.0,2.564102564102555,8200,8200000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-15,905.0,-9.499999999999996,36300,32851500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-16,882.0,-2.541436464088398,13300,11730600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-17,890.0,0.9070294784580436,14300,12727000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-18,902.0,1.348314606741563,7800,7035600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-21,955.0,5.87583148558759,7600,7258000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-22,941.0,-1.465968586387434,1800,1693800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-23,941.0,0.0,3100,2917100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-24,944.0,0.3188097768331621,1600,1510400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-25,971.0,2.8601694915254328,7400,7185400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-28,989.0,1.8537590113285367,10800,10681200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-29,996.0,0.707785642062686,8900,8864400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-30,973.0,-2.30923694779116,5300,5156900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-08-31,986.0,1.336073997944509,6800,6704800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-01,975.0,-1.115618661257611,5200,5070000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-04,971.0,-0.4102564102564154,2800,2718800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-05,973.0,0.2059732234809486,3200,3113600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-06,965.0,-0.8221993833504637,2700,2605500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-07,960.0,-0.5181347150259086,6300,6048000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-08,941.0,-1.9791666666666647,3200,3011200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-11,937.0,-0.4250797024442088,3300,3092100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-12,936.0,-0.1067235859124826,2200,2059200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-13,946.0,1.0683760683760646,2800,2648800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-14,961.0,1.585623678646941,12800,12300800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-15,953.0,-0.8324661810613976,4900,4669700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-19,949.0,-0.4197271773347277,5800,5504200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-20,928.0,-2.212855637513167,2700,2505600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-21,930.0,0.2155172413793149,3900,3627000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-22,928.0,-0.2150537634408644,3200,2969600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-25,927.0,-0.1077586206896574,2500,2317500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-26,924.0,-0.3236245954692518,1200,1108800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-27,922.0,-0.2164502164502146,1400,1290800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-28,925.0,0.3253796095444627,2500,2312500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-09-29,918.0,-0.7567567567567601,1300,1193400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-02,916.0,-0.2178649237472796,1800,1648800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-03,893.0,-2.510917030567683,7400,6608200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-04,860.0,-3.695408734602468,16400,14104000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-05,861.0,0.1162790697674331,5500,4735500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-06,890.0,3.3681765389082408,166300,148007000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-10,903.0,1.4606741573033766,17000,15351000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-11,889.0,-1.5503875968992276,8400,7467600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-12,872.0,-1.912260967379076,4800,4185600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-13,868.0,-0.4587155963302725,6100,5294800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-16,841.0,-3.1105990783410142,10800,9082800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-17,851.0,1.189060642092743,4200,3574200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-18,855.0,0.4700352526439522,3400,2907000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-19,860.0,0.5847953216374213,7000,6020000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-20,850.0,-1.162790697674421,6100,5185000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-23,859.0,1.0588235294117565,5100,4380900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-24,850.0,-1.0477299185098987,7100,6035000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-25,860.0,1.17647058823529,1400,1204000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-26,840.0,-2.3255813953488413,2800,2352000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-27,823.0,-2.023809523809528,10800,8888400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-30,811.0,-1.4580801944106936,1100,892100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-10-31,828.0,2.0961775585696563,3200,2649600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-01,807.0,-2.536231884057971,4800,3873600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-02,815.0,0.991325898389106,2700,2200500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-06,835.0,2.4539877300613577,5000,4175000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-07,842.0,0.8383233532934131,4800,4041600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-08,849.0,0.8313539192398967,2300,1952700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-09,839.0,-1.1778563015312105,1000,839000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-10,825.0,-1.6686531585220488,3500,2887500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-13,818.0,-0.848484848484854,3000,2454000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-14,800.0,-2.200488997555017,9800,7840000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-15,799.0,-0.1249999999999973,8300,6631700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-16,800.0,0.1251564455569509,5400,4320000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-17,814.0,1.750000000000007,8000,6512000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-20,821.0,0.8599508599508532,5100,4187100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-21,827.0,0.730816077953711,2300,1902100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-22,845.0,2.1765417170495738,133800,113061000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-24,867.0,2.6035502958579926,22800,19767600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-27,867.0,0.0,16600,14392200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-28,850.0,-1.9607843137254943,5200,4420000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-29,848.0,-0.2352941176470557,8800,7462400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-11-30,838.0,-1.1792452830188704,3400,2849200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-01,834.0,-0.4773269689737458,3300,2752200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-04,850.0,1.918465227817756,11900,10115000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-05,845.0,-0.588235294117645,3400,2873000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-06,853.0,0.946745562130169,3800,3241400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-07,835.0,-2.1101992966002348,12300,10270500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-08,810.0,-2.9940119760479056,6300,5103000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-11,809.0,-0.1234567901234551,2900,2346100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-12,789.0,-2.4721878862793534,11700,9231300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-13,778.0,-1.3941698352344711,10900,8480200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-14,767.0,-1.4138817480719768,5900,4525300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-15,917.0,19.55671447196872,503900,462076300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-18,933.0,1.7448200654307522,1463000,1364979000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-19,882.0,-5.466237942122188,315100,277918200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-20,888.0,0.6802721088435382,850100,754888800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-21,815.0,-8.22072072072072,110300,89894500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-22,796.0,-2.33128834355828,36800,29292800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-25,946.0,18.84422110552764,564900,534395400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-26,1096.0,15.856236786469346,1665000,1824840000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-27,962.0,-12.226277372262771,949400,913322800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-28,902.0,-6.237006237006238,358500,323367000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2023-12-29,879.0,-2.54988913525499,72000,63288000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-04,882.0,0.3412969283276501,34400,30340800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-05,841.0,-4.648526077097504,73200,61561200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-09,866.0,2.972651605231857,23100,20004600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-10,863.0,-0.3464203233256357,14900,12858700.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-11,848.0,-1.7381228273464666,53100,45028800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-12,814.0,-4.009433962264152,50100,40781400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-15,832.0,2.211302211302213,5600,4659200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-16,820.0,-1.4423076923076872,14800,12136000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-17,797.0,-2.8048780487804903,21900,17454300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-18,799.0,0.2509410288582092,7800,6232200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-19,812.0,1.6270337922402955,7700,6252400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-22,833.0,2.586206896551735,12800,10662400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-23,805.0,-3.361344537815125,24900,20044500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-24,805.0,0.0,6800,5474000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-25,804.0,-0.1242236024844745,16500,13266000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-26,809.0,0.6218905472636926,15100,12215900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-29,809.0,0.0,5700,4611300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-30,807.0,-0.2472187886279342,8600,6940200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-01-31,789.0,-2.2304832713754608,15900,12545100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-01,781.0,-1.0139416983523497,10300,8044300.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-02,781.0,0.0,5500,4295500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-05,786.0,0.6402048655569814,5500,4323000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-06,787.0,0.127226463104324,5300,4171100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-07,793.0,0.7623888182973326,5300,4202900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-08,790.0,-0.3783102143757877,5300,4187000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-09,782.0,-1.0126582278481069,4500,3519000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-13,788.0,0.7672634271099765,10000,7880000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-14,752.0,-4.5685279187817285,25800,19401600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-15,730.0,-2.92553191489362,23100,16863000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-16,738.0,1.0958904109588996,12800,9446400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-19,738.0,0.0,7400,5461200.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-20,765.0,3.658536585365857,6300,4819500.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-21,737.0,-3.660130718954248,6800,5011600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-22,762.0,3.392130257801896,10400,7924800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-26,751.0,-1.4435695538057791,7100,5332100.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-27,739.0,-1.5978695073235685,5400,3990600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-28,743.0,0.5412719891745521,13200,9807600.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-02-29,743.0,0.0,4600,3417800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-01,744.0,0.1345895020188336,3100,2306400.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-04,731.0,-1.7473118279569877,4900,3581900.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-05,722.0,-1.2311901504788003,6900,4981800.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
2024-03-06,759.0,5.124653739612195,11000,8349000.0,2.8338976,1989372800.0,-22.368999,-8.202,-17.862000000000002,-62.79,,,
