日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-13,251.933349609375,-1.35593068443578,70100,17660527.807617188,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-14,253.6648712158203,0.6872935278834813,103400,26228947.68371582,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-17,250.2018585205078,-1.3651920657023695,62300,15587575.785827637,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-18,243.2758331298828,-2.768175037379794,58100,14134325.904846191,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-19,248.4703521728516,2.1352384148225045,81000,20126098.526000977,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-20,249.33609008789065,0.3484270487276397,57900,14436559.616088867,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-21,245.87310791015625,-1.3888812391794847,53500,13154211.27319336,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-24,245.0073699951172,-0.3521076063980999,23200,5684170.983886719,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-25,246.7388916015625,0.7067222534896889,48000,11843466.796875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-26,242.4101104736328,-1.7543975738206097,61000,14787016.738891602,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-27,245.0073699951172,1.0714320109873832,40800,9996300.69580078,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-06-28,241.5443725585937,-1.4134258233099106,48500,11714902.069091797,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-01,245.87310791015625,1.7921077215377723,73200,17997911.499023438,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-02,250.2018585205078,1.76056285583428,45500,11384184.562683104,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-03,252.7990875244141,1.0380534418345857,64200,16229701.419067385,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-04,254.5305938720703,0.6849337806605238,53800,13693745.950317385,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-05,253.6648712158203,-0.3401251861633314,42700,10831490.000915527,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-08,255.39634704589844,0.6825840021833285,83200,21248976.07421875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-09,255.39634704589844,0.0,36300,9270887.397766111,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-10,251.06756591796875,-1.6949267982880545,67200,16871740.4296875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-11,254.5305938720703,1.3793211167837829,44000,11199346.130371094,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-12,256.2621459960937,0.6802923364464863,56400,14453185.034179688,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-16,257.1278991699219,0.3378388838753077,101800,26175620.135498047,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-17,253.6648712158203,-1.3468114371412598,50300,12759343.022155762,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-18,244.14163208007807,-3.754260134679721,114500,27954216.873168945,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-19,251.933349609375,3.191474335168376,67500,17005501.098632812,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-22,251.933349609375,0.0,29000,7306067.138671875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-23,248.4703521728516,-1.3745688857361826,30900,7677733.882141113,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-24,248.4703521728516,0.0,49900,12398670.573425291,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-25,250.2018585205078,0.6968663796361962,28400,7105732.781982422,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-26,248.4703521728516,-0.6920437593449513,47300,11752647.65777588,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-29,245.0073699951172,-1.3937204770914868,21300,5218656.980895996,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-30,245.87310791015625,0.3533517849101164,33200,8162987.1826171875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-07-31,243.2758331298828,-1.0563476430380914,42800,10412205.657958984,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-01,241.5443725585937,-0.7117273216220577,48500,11714902.069091797,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-02,234.61834716796875,-2.8673925694314817,77000,18065612.7319336,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-05,225.9608612060547,-3.690029388757043,91100,20585034.455871586,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-06,224.22935485839844,-0.7662859569637082,89500,20068527.25982666,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-07,221.63211059570312,-1.1582980579574298,76000,16844040.405273438,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-08,210.3773498535156,-5.078127312841508,164700,34649149.52087402,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-09,212.9745941162109,1.2345645881097769,298800,63636808.72192383,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-13,207.78009033203125,-2.439025089229785,71300,14814720.440673828,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-14,213.84033203125,2.916661403666976,76400,16337401.3671875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-15,213.84033203125,0.0,71500,15289583.740234377,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-16,211.2430877685547,-1.214571749877269,30400,6421789.868164063,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-19,213.84033203125,1.229504969905082,20500,4383726.806640625,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-20,215.57183837890625,0.8097192569843203,20900,4505451.422119141,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-21,212.10885620117188,-1.6064167767811832,28300,6002680.630493164,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-22,209.51158142089844,-1.224500865635747,34900,7311954.1915893555,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-23,210.3773498535156,0.4132317778070327,37500,7889150.619506836,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-26,199.12257385253903,-5.34980405866563,136900,27259880.3604126,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-27,199.12257385253903,0.0,75200,14974017.553710938,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-28,200.8540802001953,0.8695680826918739,69700,13999529.389953611,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-29,199.98834228515625,-0.4310282938619791,37300,7459565.167236328,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-08-30,205.18283081054688,2.597395661185087,96800,19861698.022460938,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-02,202.5856170654297,-1.2658046167202452,24300,4922830.494689941,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-03,204.31710815429688,0.8546959621066996,15800,3228210.3088378906,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-04,202.5856170654297,-0.8474528170982154,25500,5165933.235168457,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-05,207.78009033203125,2.564087886320121,40800,8477427.685546875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-06,207.78009033203125,0.0,46300,9620218.182373049,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-09,209.51158142089844,0.8333286823103636,25500,5342545.32623291,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-10,210.3773498535156,0.4132317778070327,63500,13358961.715698242,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-11,222.4978790283203,5.761328005721222,142000,31594698.822021484,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-12,228.55812072753903,2.7237300983203427,140800,32180983.3984375,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-13,234.61834716796875,2.6515034430362627,172200,40401279.38232422,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-17,251.933349609375,7.380071784842146,509500,128360041.62597656,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-18,249.33609008789065,-1.0309312068098375,226200,56399823.57788086,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-19,245.0073699951172,-1.7360984890905984,262600,64338935.36071777,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-20,244.14163208007807,-0.3533517849101053,142100,34692525.9185791,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-24,245.0073699951172,0.3546047872552416,92300,22614180.25054932,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-25,242.4101104736328,-1.0600740383997942,113400,27489306.52770996,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-26,246.7388916015625,1.7857263129297252,120200,29658014.77050781,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-27,240.63577270507807,-2.473513136445382,122500,29477882.15637207,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-09-30,233.66085815429688,-2.898536020797571,68700,16052500.955200195,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-01,242.3795166015625,3.731330320420323,78600,19051030.00488281,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-02,247.6107482910156,2.1582812618826,112100,27757164.88342285,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-03,238.0201873779297,-3.873240955523549,92700,22064471.36993408,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-04,239.7639312744141,0.7326033626364747,72400,17358908.624267578,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-07,239.7639312744141,0.0,32200,7720398.587036133,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-08,249.3544921875,4.0000015273812695,133700,33338695.60546875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-09,273.766845703125,9.790220060390295,665000,182054952.39257807,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-10,265.9199523925781,-2.866268663903926,694400,184654814.94140625,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-11,265.048095703125,-0.3278643372220502,325400,86246650.34179688,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-15,273.766845703125,3.2894973181643694,570900,156293492.21191406,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-16,267.6636962890625,-2.2293237876878647,294800,78907257.66601562,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-17,266.7918395996094,-0.3257284052864517,146300,39031646.13342285,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-18,264.1762390136719,-0.9803900261203258,87400,23089003.28979492,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-21,266.7918395996094,0.9900968367568151,101000,26945975.799560547,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-23,273.766845703125,2.6144000933399747,192200,52617987.74414063,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-24,272.8949584960937,-0.3184780117519215,97100,26498100.469970703,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-25,274.638671875,0.6389687037517078,184700,50725762.6953125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-28,272.0230407714844,-0.9523899477296148,92000,25026119.75097656,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-29,271.15118408203125,-0.3205083977373624,99700,27033773.05297852,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-30,272.0230407714844,0.3215389570968563,205500,55900734.87854004,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-10-31,272.8949584960937,0.3205308352323799,133300,36376897.9675293,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-01,267.6636962890625,-1.916950842866572,95300,25508350.256347656,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-05,273.766845703125,2.280155844321685,160000,43802695.3125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-06,278.9979858398437,1.9108011867848385,219100,61128458.697509766,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-07,285.9729309082031,2.4999983592581376,191600,54792413.56201172,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-08,291.20416259765625,1.8292751250405408,205800,59929816.662597656,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-11,286.8448486328125,-1.496995759249098,191200,54844735.05859375,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-12,289.4603881835937,0.9118307556324146,111700,32332725.360107426,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-13,287.7167053222656,-0.602390839130007,146900,42265584.01184082,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-14,238.0201873779297,-17.272725922769027,650500,154832131.88934326,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-15,247.6107482910156,4.029305673076378,423100,104764107.60192873,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-18,243.2513885498047,-1.760569672883261,190300,46290739.24102783,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-19,238.0201873779297,-2.1505329129103523,205100,48817940.43121338,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-20,232.7889709472656,-2.1978036771973075,131200,30541912.98828125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-21,228.4296264648437,-1.8726593724276648,150600,34401501.74560547,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-22,232.7889709472656,1.9083971505302169,163600,38084275.646972656,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-25,234.53271484375,0.7490663708803469,105500,24743201.416015625,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-26,233.66085815429688,-0.3717420360882184,156900,36661388.64440918,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-27,234.53271484375,0.3731291138532988,103000,24156869.62890625,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-28,232.7889709472656,-0.7434970842537192,108500,25257603.34777832,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-11-29,234.53271484375,0.7490663708803469,139500,32717313.720703125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-02,237.14830017089844,1.1152326143032854,158300,37540575.91705322,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-03,241.5076599121093,1.8382420359198903,203900,49243411.8560791,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-04,241.5076599121093,0.0,141700,34221635.4095459,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-05,244.12326049804688,1.0830300732032283,171800,41940376.15356445,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-06,258.0731506347656,5.714281428266577,490600,126610687.70141602,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-09,263.3043518066406,2.02702263253971,383800,101056210.22338869,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-10,261.5606689453125,-0.6622309313780717,184200,48179475.21972656,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-11,262.4325256347656,0.3333286663353085,174400,45768232.470703125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-12,258.0731506347656,-1.6611412741068032,193100,49833925.38757324,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-13,256.32940673828125,-0.6756781525685263,301200,77206417.30957031,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-16,252.8419342041016,-1.3605432862958566,251600,63615030.64575195,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-17,254.585693359375,0.6896637461513144,138700,35311035.66894531,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-18,252.8419342041016,-0.6849399635398767,87100,22022532.46917725,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-19,247.6107482910156,-2.0689550289799463,144300,35730230.978393555,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-20,247.6107482910156,0.0,166500,41227189.5904541,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-23,251.0982360839844,1.4084557383066132,150800,37865614.00146485,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-24,246.7388916015625,-1.7361111533112483,122900,30324209.77783203,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-25,241.5076599121093,-2.120148816223344,182800,44147600.2319336,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-26,240.63577270507807,-0.3610184485860812,148900,35830666.55578613,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-27,246.7388916015625,2.5362475528375894,148000,36517355.95703125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2019-12-30,249.3544921875,1.0600682239268575,101700,25359351.85546875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-06,247.6107482910156,-0.6993031812609907,195200,48333618.06640625,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-07,256.32940673828125,3.521114696127259,155700,39910488.62915039,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-08,250.226303100586,-2.3809611684260434,187100,46817341.31011963,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-09,254.585693359375,1.742179061422111,146200,37220428.36914063,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-10,251.9700469970703,-1.027412942098216,128600,32403348.04382324,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-14,245.86697387695312,-2.422142311299469,210900,51853344.79064941,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-15,244.9951629638672,-0.3545864250650621,161200,39493220.26977539,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-16,243.2513885498047,-0.7117587110565426,65200,15859990.533447266,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-17,244.9951629638672,0.7168610318972313,87000,21314579.177856445,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-20,254.585693359375,3.9145794878090223,221900,56492565.35644531,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-21,258.0731506347656,1.3698559527725251,209600,54092132.37304688,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-22,253.7138061523437,-1.6891894688383813,145900,37016844.31762695,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-23,251.0982360839844,-1.0309135746396247,121000,30382886.56616211,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-24,249.3544921875,-0.6944468920527025,67800,16906234.5703125,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-27,244.9951629638672,-1.7482457145206909,157800,38660236.71569824,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-28,243.2513885498047,-0.7117587110565426,177100,43079820.91217041,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-29,243.2513885498047,0.0,88400,21503422.74780273,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-30,235.404541015625,-3.225818187908547,250000,58851135.25390625,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-01-31,243.2513885498047,3.333345865090531,137700,33495716.203308105,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-02-03,240.63577270507807,-1.0752727293028452,144500,34771869.15588379,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-02-04,245.86697387695312,2.1739083566292283,140900,34642656.619262695,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-02-05,249.3544921875,1.418457410344276,127700,31842568.65234375,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-02-06,255.45755004882807,2.447542776465794,204700,52292160.49499512,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-02-07,247.6107482910156,-3.0716656275426857,185900,46030838.107299805,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-02-10,246.7388916015625,-0.352107772166832,103600,25562149.169921875,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-02-12,241.5076599121093,-2.120148816223344,125500,30309211.318969727,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-02-13,243.2513885498047,0.7220179427559037,163400,39747276.889038086,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
2020-02-14,244.9951629638672,0.7168610318972313,144500,35401801.04827881,10.332327,0.46390054,18570827776.0,1.30900005,0.1389999999999999,-0.039,239.0,-2.28,,,
