日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-09,229.0,1.327433628318575,13400,3068600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-10,229.0,0.0,28400,6503600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-11,229.0,0.0,33900,7763100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-12,231.0,0.8733624454148492,15100,3488100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-15,230.0,-0.4329004329004293,68800,15824000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-16,226.0,-1.7391304347826098,33600,7593600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-17,222.0,-1.7699115044247815,112200,24908400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-18,224.0,0.9009009009008916,39800,8915200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-19,222.0,-0.8928571428571397,58400,12964800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-22,221.0,-0.4504504504504458,27700,6121700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-23,223.0,0.9049773755656076,13200,2943600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-24,228.0,2.2421524663677195,47900,10921200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-25,225.0,-1.3157894736842146,30000,6750000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-26,219.0,-2.6666666666666616,148000,32412000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-04-30,227.0,3.65296803652968,55000,12485000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-01,230.0,1.3215859030837107,62400,14352000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-02,229.0,-0.4347826086956496,64900,14862100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-07,233.0,1.7467248908296984,79300,18476900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-08,234.0,0.4291845493562318,36300,8494200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-09,233.0,-0.4273504273504258,19100,4450300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-10,232.0,-0.4291845493562207,19200,4454400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-13,231.0,-0.4310344827586188,38100,8801100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-14,233.0,0.8658008658008587,12400,2889200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-15,231.0,-0.8583690987124415,11300,2610300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-16,225.0,-2.5974025974025983,36000,8100000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-17,228.0,1.333333333333342,43000,9804000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-20,231.0,1.3157894736842035,23300,5382300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-21,229.0,-0.8658008658008698,69300,15869700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-22,229.0,0.0,12000,2748000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-23,227.0,-0.8733624454148492,12300,2792100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-24,226.0,-0.4405286343612369,12400,2802400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-27,232.0,2.6548672566371723,56500,13108000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-28,231.0,-0.4310344827586188,41300,9540300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-29,227.0,-1.7316017316017285,15600,3541200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-30,227.0,0.0,47500,10782500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-05-31,230.0,1.3215859030837107,9600,2208000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-03,232.0,0.8695652173912993,38700,8978400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-04,230.0,-0.8620689655172376,30400,6992000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-05,232.0,0.8695652173912993,11900,2760800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-06,232.0,0.0,33000,7656000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-07,236.0,1.724137931034475,35400,8354400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-10,238.0,0.8474576271186418,42700,10162600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-11,240.0,0.8403361344537785,70200,16848000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-12,238.0,-0.8333333333333304,27000,6426000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-13,240.0,0.8403361344537785,51600,12384000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-14,243.0,1.2499999999999956,16300,3960900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-17,239.0,-1.6460905349794277,60500,14459500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-18,237.0,-0.8368200836820106,24900,5901300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-19,237.0,0.0,35500,8413500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-20,240.0,1.265822784810133,17500,4200000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-21,236.0,-1.6666666666666718,18300,4318800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-24,237.0,0.4237288135593209,39500,9361500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-25,239.0,0.8438818565400741,27200,6500800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-26,238.0,-0.4184100418409997,22000,5236000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-27,240.0,0.8403361344537785,40900,9816000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-06-28,241.0,0.4166666666666652,46900,11302900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-01,240.0,-0.4149377593360981,41100,9864000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-02,240.0,0.0,46700,11208000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-03,238.0,-0.8333333333333304,23400,5569200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-04,238.0,0.0,14600,3474800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-05,236.0,-0.8403361344537785,20400,4814400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-08,236.0,0.0,20200,4767200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-09,235.0,-0.4237288135593209,42800,10058000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-10,234.0,-0.4255319148936176,17000,3978000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-11,234.0,0.0,14500,3393000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-12,233.0,-0.4273504273504258,23900,5568700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-16,234.0,0.4291845493562318,13300,3112200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-17,236.0,0.8547008547008517,35800,8448800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-18,236.0,0.0,17700,4177200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-19,234.0,-0.8474576271186418,24200,5662800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-22,236.0,0.8547008547008517,20400,4814400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-23,234.0,-0.8474576271186418,16500,3861000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-24,229.0,-2.1367521367521403,77000,17633000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-25,226.0,-1.3100436681222738,31300,7073800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-26,230.0,1.7699115044247815,16700,3841000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-29,234.0,1.7391304347825989,32100,7511400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-30,221.0,-5.555555555555558,115400,25503400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-07-31,230.0,4.072398190045257,26700,6141000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-01,225.0,-2.1739130434782594,24400,5490000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-02,212.0,-5.777777777777782,81500,17278000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-05,149.0,-29.71698113207547,810500,120764500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-06,163.0,9.395973154362425,265800,43325400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-07,181.0,11.042944785276076,164500,29774500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-08,181.0,0.0,71900,13013900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-09,182.0,0.5524861878453136,51800,9427600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-13,187.0,2.747252747252737,50300,9406100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-14,190.0,1.6042780748663166,41000,7790000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-15,195.0,2.631578947368429,242600,47307000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-16,199.0,2.051282051282044,75600,15044400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-19,198.0,-0.5025125628140725,50200,9939600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-20,201.0,1.5151515151515138,55400,11135400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-21,201.0,0.0,29900,6009900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-22,205.0,1.990049751243772,42700,8753500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-23,218.0,6.341463414634152,102100,22257800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-26,216.0,-0.917431192660545,85300,18424800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-27,219.0,1.388888888888884,22000,4818000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-28,218.0,-0.4566210045662155,48900,10660200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-29,250.0,14.678899082568808,5321400,1330350000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-08-30,228.0,-8.799999999999997,1315800,300002400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-02,226.0,-0.8771929824561431,384900,86987400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-03,224.0,-0.8849557522123908,187100,41910400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-04,214.0,-4.46428571428571,412200,88210800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-05,216.0,0.9345794392523256,131600,28425600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-06,217.0,0.4629629629629539,71900,15602300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-09,214.0,-1.382488479262678,131500,28141000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-10,208.0,-2.8037383177570097,153800,31990400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-11,201.0,-3.3653846153846145,106100,21326100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-12,207.0,2.9850746268656803,58900,12192300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-13,214.0,3.3816425120772875,154800,33127200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-17,203.0,-5.1401869158878455,179300,36397900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-18,206.0,1.4778325123152802,93800,19322800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-19,209.0,1.4563106796116498,92500,19332500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-20,212.0,1.4354066985645897,78700,16684400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-24,211.0,-0.4716981132075526,67600,14263600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-25,211.0,0.0,43800,9241800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-26,214.0,1.4218009478673022,102400,21913600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-27,214.0,0.0,82700,17697800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-09-30,207.0,-3.2710280373831724,110400,22852800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-01,216.0,4.347826086956519,131300,28360800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-02,212.0,-1.851851851851849,48700,10324400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-03,211.0,-0.4716981132075526,42300,8925300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-04,215.0,1.895734597156396,36300,7804500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-07,214.0,-0.465116279069766,37800,8089200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-08,209.0,-2.336448598130836,65400,13668600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-09,210.0,0.4784688995215225,70400,14784000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-10,208.0,-0.952380952380949,24800,5158400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-11,207.0,-0.480769230769229,33300,6893100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-15,208.0,0.4830917874396156,28900,6011200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-16,211.0,1.4423076923076872,27900,5886900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-17,210.0,-0.4739336492891044,77700,16317000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-18,214.0,1.904761904761898,34700,7425800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-21,213.0,-0.4672897196261627,14200,3024600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-22,214.0,0.4694835680751241,22200,4750800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-23,208.0,-2.8037383177570097,42700,8881600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-24,207.0,-0.480769230769229,62500,12937500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-25,205.0,-0.9661835748792312,117400,24067000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-28,210.0,2.4390243902439046,28900,6069000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-29,209.0,-0.4761904761904745,22100,4618900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-30,210.0,0.4784688995215225,226700,47607000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-10-31,213.0,1.4285714285714235,58900,12545700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-01,213.0,0.0,37300,7944900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-05,214.0,0.4694835680751241,19400,4151600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-06,216.0,0.9345794392523256,140800,30412800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-07,219.0,1.388888888888884,59100,12942900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-08,218.0,-0.4566210045662155,29400,6409200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-11,219.0,0.4587155963302836,12400,2715600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-12,222.0,1.3698630136986356,65200,14474400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-13,219.0,-1.3513513513513489,82700,18111300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-14,220.0,0.4566210045662044,85900,18898000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-15,210.0,-4.545454545454541,75000,15750000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-18,209.0,-0.4761904761904745,39900,8339100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-19,212.0,1.4354066985645897,41400,8776800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-20,217.0,2.358490566037741,72200,15667400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-21,215.0,-0.9216589861751112,16400,3526000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-22,216.0,0.4651162790697771,17800,3844800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-25,215.0,-0.462962962962965,42300,9094500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-26,216.0,0.4651162790697771,31900,6890400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-27,213.0,-1.388888888888884,52400,11161200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-28,213.0,0.0,30200,6432600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-11-29,218.0,2.3474178403755763,75800,16524400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-02,215.0,-1.3761467889908283,20900,4493500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-03,215.0,0.0,34400,7396000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-04,212.0,-1.395348837209298,23000,4876000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-05,212.0,0.0,11000,2332000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-06,210.0,-0.943396226415094,37800,7938000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-09,209.0,-0.4761904761904745,36600,7649400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-10,212.0,1.4354066985645897,19300,4091600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-11,210.0,-0.943396226415094,26000,5460000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-12,209.0,-0.4761904761904745,50200,10491800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-13,207.0,-0.9569377990430672,41800,8652600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-16,208.0,0.4830917874396156,31900,6635200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-17,205.0,-1.4423076923076872,42800,8774000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-18,205.0,0.0,24800,5084000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-19,203.0,-0.9756097560975618,30300,6150900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-20,204.0,0.4926108374384341,32600,6650400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-23,204.0,0.0,100200,20440800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-24,207.0,1.4705882352941124,48900,10122300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-25,205.0,-0.9661835748792312,27700,5678500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-26,202.0,-1.4634146341463428,72900,14725800.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-27,215.0,6.435643564356441,172500,37087500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2024-12-30,217.0,0.930232558139532,95700,20766900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-06,209.0,-3.686635944700456,35000,7315000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-07,211.0,0.9569377990430672,22100,4663100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-08,209.0,-0.9478672985781976,19700,4117300.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-09,207.0,-0.9569377990430672,13200,2732400.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-10,207.0,0.0,8600,1780200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-14,207.0,0.0,17700,3663900.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-15,207.0,0.0,29600,6127200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-16,207.0,0.0,157500,32602500.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-17,207.0,0.0,31100,6437700.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-20,213.0,2.898550724637672,46400,9883200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-21,212.0,-0.469483568075113,27600,5851200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-22,212.0,0.0,22100,4685200.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-23,210.0,-0.943396226415094,7900,1659000.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-24,213.0,1.4285714285714235,14700,3131100.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-27,212.0,-0.469483568075113,28300,5999600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
2025-01-28,212.0,0.0,11300,2395600.0,14.688428,0.6439485,4622583808.0,-53.422,-2.1370001,-8.344,13.48,,,
