日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-25,7170.48681640625,0.6919868822748088,808100,5794470396.337891,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2019-12-26,7239.650390625,0.9645589761144492,736600,5332726477.734375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2019-12-27,7193.830078125,-0.6329078066992677,564100,4058039547.070313,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2019-12-30,7092.6787109375,-1.4060850213168274,861500,6110342709.472656,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-06,6905.93798828125,-2.632865949056462,1145400,7910061371.777344,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-07,7008.81884765625,1.4897449057547307,861000,6034593027.832031,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-08,6893.833984375,-1.6405740507860478,1348900,9299092661.523438,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-09,7035.61865234375,2.0566881693134365,770300,5419537047.900391,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-10,7147.1455078125,1.585174822282287,900300,6434575100.683594,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-14,7007.95458984375,-1.9475036266800687,999100,7001647430.712891,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-15,7103.91796875,1.369349325484004,946400,6723147965.625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-16,7110.83349609375,0.0973480743185817,640300,4553066687.548828,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-17,7200.74609375,1.2644452679934304,883600,6362579248.4375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-20,7219.76513671875,0.2641260047379967,489100,3531187128.3691406,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-21,7135.0419921875,-1.1734889283359085,602600,4299576304.492188,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-22,7211.1201171875,1.0662603679600258,664000,4788183757.8125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-23,7262.12841796875,0.7073561381909732,993300,7213472157.568359,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-24,7282.01318359375,0.2738145689602289,932700,6791933696.337891,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-27,7128.125,-2.11326428164752,969000,6907153125.0,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-28,7134.17626953125,0.0848928649715086,819100,5843603782.373047,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-29,7097.8662109375,-0.5089593699671213,813200,5771984802.734375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-30,7047.72265625,-0.7064595640057458,812100,5723455569.140625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-01-31,7200.74609375,2.17124658508372,1297600,9343688131.25,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-03,7504.2001953125,4.214203606288636,1556300,11678786763.964844,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-04,7607.080078125,1.3709639952937724,1363200,10369971562.5,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-05,7817.16357421875,2.7616837726983867,1351100,10561769705.126951,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-06,8040.2138671875,2.853340484064804,1384500,11131676099.121094,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-07,8083.44140625,0.5376416570075815,1078900,8721224933.203125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-10,7968.45751953125,-1.4224620547115707,723800,5767569552.636719,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-12,7851.74365234375,-1.4646983672991445,858000,6736796053.7109375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-13,7849.1494140625,-0.0330402824661235,577500,4532883786.621094,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-14,7738.4892578125,-1.4098362817726695,744900,5764400648.144531,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-17,7658.087890625,-1.0389801485649164,542500,4154512680.664063,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-18,7586.33056640625,-0.937013589339908,538300,4083721743.896485,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-19,7735.03125,1.960113421002574,884400,6840861637.5,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-20,7753.18701171875,0.2347212458740921,675700,5238828463.818359,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-21,7778.25732421875,0.3233549308446548,584400,4545613580.2734375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-25,7541.3740234375,-3.045454668151426,1529900,11537548118.457031,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-26,7460.97216796875,-1.0661433210827689,1214000,9057620211.914062,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-27,7165.30029296875,-3.962913523111245,1266200,9072703230.957031,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-02-28,6899.88720703125,-3.704144628773587,1639700,11313745053.36914,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-02,6876.5439453125,-0.3383136711997636,1225200,8425141641.796875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-03,6931.8740234375,0.8046204396427559,1263300,8757036453.808594,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-04,6974.236328125,0.6111234068055582,829900,5787918728.7109375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-05,7145.416015625,2.454457799339038,1081700,7729196504.101562,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-06,6779.7158203125,-5.117969261871069,1306200,8855664804.492188,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-09,6938.791015625,2.3463401642278336,2125500,14748400303.710938,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-10,6845.4208984375,-1.3456251525265197,2255700,15441215920.605469,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-11,6601.62060546875,-3.5615091692082546,1294800,8547778359.9609375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-12,6388.943359375,-3.221591466761497,1450000,9263967871.09375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-13,5935.92529296875,-7.090657107509035,2487500,14765614166.259766,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-16,5797.59912109375,-2.3303219809530096,1339100,7763564983.056641,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-17,5718.92578125,-1.3569986161600656,2092500,11966852197.265623,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-18,5557.2568359375,-2.826911058061743,1770700,9840234679.394531,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-19,5306.54052734375,-4.511511992255346,2304900,12231045261.47461,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-23,5779.44482421875,8.911724963527568,1846700,10672900756.884766,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-24,5947.16357421875,2.9019872167855176,1247300,7417897126.123047,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-25,6564.4453125,10.37943097709968,1564000,10266792468.75,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-26,6396.724609375,-2.5549866765684937,1272700,8141111410.351562,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-27,6755.50830078125,5.608865682296504,1703400,11507332839.55078,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-30,6841.9833984375,1.2800679653705682,1348900,9229151406.152344,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-03-31,6927.58447265625,1.2511149068017202,1370100,9491483485.986328,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-01,6374.6708984375,-7.981332835437027,1102000,7024887330.078125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-02,6156.29931640625,-3.425613423977314,1374100,8459370890.673828,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-03,6262.8642578125,1.7309902577715697,1168100,7315651739.550781,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-06,6453.28369140625,3.040452830447582,1076900,6949541207.275391,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-07,6530.14990234375,1.1911178031714489,1036500,6768500373.779297,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-08,6706.59423828125,2.701995185044259,901300,6044653386.962891,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-09,6696.1123046875,-0.1562929442476046,673900,4512510082.128906,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-10,6716.20166015625,0.300015211135074,874900,5876004832.470703,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-13,6637.58935546875,-1.170487556290423,472100,3133605934.716797,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-14,6966.89111328125,4.961164967838605,953500,6642930676.513672,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-15,6944.18115234375,-0.3259697986984111,755500,5246328860.595703,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-16,6828.00830078125,-1.6729524909253055,675500,4612319607.177734,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-17,7042.01123046875,3.134192582381812,908400,6396963001.7578125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-20,6914.48291015625,-1.8109644551647648,746100,5158895699.267578,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-21,6731.0517578125,-2.6528542296969104,858700,5779954144.433594,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-22,6784.33349609375,0.7915811703484099,768700,5215117158.447266,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-23,6180.7578125,-8.89660987245503,2893700,17885258882.03125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-24,6238.4072265625,0.9327240414744864,1501200,9365096928.515623,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-27,6273.34716796875,0.5600779195285455,1234500,7744447078.857422,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-28,6467.25927734375,3.0910469990422573,885700,5728051541.943359,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-04-30,6577.3173828125,1.7017735140804957,1153400,7586277869.3359375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-01,6266.359375,-4.727733051548933,1261000,7901879171.875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-07,6474.2470703125,3.317519517662526,883100,5717407587.792969,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-08,6589.54736328125,1.780906593717391,1123300,7402038553.173828,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-11,6498.70458984375,-1.3785889747708668,626400,4070788555.078125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-12,6583.4326171875,1.3037679459405591,583300,3840116245.6054688,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-13,6470.75390625,-1.711549543976909,907800,5874150396.09375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-14,6542.37890625,1.1069034773647957,713800,4669950063.28125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-15,6510.93359375,-0.4806403442937257,724700,4718473575.390625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-18,6563.34228515625,0.8049335882730935,620700,4073866556.396485,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-19,6541.505859375,-0.3327028338996673,890800,5827173419.53125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-20,6602.6494140625,0.9347015198323484,673900,4449525440.136719,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-21,6692.61767578125,1.3626084936015692,666100,4457952633.837891,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-22,6630.6005859375,-0.9266492252825498,503300,3337181274.902344,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-25,6620.99267578125,-0.1449025624711386,341300,2259744800.2441406,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-26,6726.68359375,1.596300179508647,633900,4264044730.078125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-27,6913.6083984375,2.778855316774198,725400,5015131532.2265625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-28,7031.5283203125,1.7056204962614174,817000,5744758637.6953125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-05-29,7370.439453125,4.819878657580912,1974600,14553669744.140623,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-01,7380.92236328125,0.1422291061872194,838600,6189641493.847656,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-02,7479.625,1.337266968282691,670700,5016584487.5,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-03,7607.15283203125,1.705003018617246,836400,6362622628.7109375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-04,7540.76904296875,-0.8726496039750842,792400,5975305389.6484375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-05,7642.0927734375,1.343679005302878,702500,5368570173.339844,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-08,7782.72314453125,1.840207587933973,1126500,8767237622.314453,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-09,7713.71728515625,-0.8866544279361732,695500,5364890371.826172,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-10,7770.49462890625,0.7360568407045243,615300,4781185345.166016,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-11,7417.60791015625,-4.541367513945138,1199900,8900387731.396484,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-12,7311.91650390625,-1.4248718391448922,1503800,10995660038.57422,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-15,7128.4853515625,-2.5086603798847418,548100,3907122821.1914062,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-16,7597.5458984375,6.580087125691936,1035000,7863460004.8828125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-17,7473.5107421875,-1.6325686992625932,637200,4762121044.921875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-18,7478.75146484375,0.0701239730166669,385500,2883058689.6972656,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-19,7426.34228515625,-0.7007744532475213,951300,7064679415.869141,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-22,7441.19189453125,0.1999585907140444,420000,3125300595.703125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-23,7516.31103515625,1.0095041451653408,667200,5014882722.65625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-24,7573.08740234375,0.755375435129535,597200,4522647796.679688,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-25,7539.0205078125,-0.4498415602691596,703700,5305208731.347656,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-26,7640.34619140625,1.3440165534600812,523100,3996665092.7246094,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-29,7455.16748046875,-2.4236952920508537,514400,3834938151.953125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-06-30,7464.7763671875,0.1288889450696162,603000,4501260149.414063,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-01,7466.5234375,0.0234041882376967,596500,4453781230.46875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-02,7359.08447265625,-1.438942310207536,535900,3943733368.896485,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-03,7442.06591796875,1.1276055550229147,380800,2833938701.5625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-06,7525.04638671875,1.1150192656805835,296600,2231928758.300781,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-07,7419.35400390625,-1.4045412796264034,456700,3388418973.5839844,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-08,7455.16748046875,0.4827034340677771,642100,4786963039.208984,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-09,7815.91455078125,4.8388861988358345,1695300,13250319937.939451,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-10,7619.38134765625,-2.5145259949823195,1134700,8645712015.185547,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-13,7546.01025390625,-0.9629534262984408,823600,6214894045.117188,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-14,7525.04638671875,-0.2778139239427601,484700,3647389983.642578,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-15,7390.52978515625,-1.7875850147570316,1064700,7868697062.255859,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-16,7289.2060546875,-1.3709941426967354,947300,6905064895.605469,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-17,7432.4580078125,1.965261402274088,912900,6785090915.332031,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-20,7468.27001953125,0.4818326814777451,372100,2778943274.267578,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-21,7657.81494140625,2.538003063350636,642900,4923209225.830078,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-22,7635.9794921875,-0.2851394214384073,462900,3534694906.9335938,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-27,7639.47314453125,0.0457525108249035,615000,4698275983.886719,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-28,7673.537109375,0.4458941631090729,443900,3406283122.8515625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-29,7682.27294921875,0.1138437166489536,327400,2515176163.5742188,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-30,7672.666015625,-0.1250532707865681,359200,2756021632.8125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-07-31,7413.23974609375,-3.3811750570524213,628700,4660703828.369141,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-03,7666.55029296875,3.4170019526007733,889300,6817863175.537109,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-04,7643.83837890625,-0.2962468541206853,629500,4811796259.521484,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-05,7566.97412109375,-1.0055714681855732,568200,4299554695.605469,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-06,7457.78759765625,-1.4429350714062927,523600,3904897586.132813,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-07,7534.6552734375,1.0307034730435038,578400,4358044610.15625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-11,8569.7294921875,13.737512615859517,2951200,25290985677.34375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-12,8116.3916015625,-5.289990670513934,1544600,12536578467.773438,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-13,8222.083984375,1.302209011109734,1021100,8395569956.445312,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-14,8447.44140625,2.7408795909073858,1062500,8975406494.140625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-17,8395.0322265625,-0.620414835298222,629300,5282993780.175781,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-18,8225.5791015625,-2.0184928470415864,962600,7917942443.1640625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-19,8236.93359375,0.1380388182680381,792100,6524475099.609375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-20,8174.91650390625,-0.7529147726868524,616600,5040653516.308594,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-21,8104.16552734375,-0.8654642102912335,712000,5770165855.46875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-24,8189.765625,1.0562481401377166,408100,3342243351.5625,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-25,8222.958984375,0.4053029219013737,555300,4566209124.0234375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-26,8218.5908203125,-0.0531215596575429,331100,2721175420.6054688,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-27,8208.98046875,-0.1169342989889132,296900,2437246301.171875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-28,7983.62451171875,-2.7452368523611,844100,6738977450.341797,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-08-31,8092.80859375,1.3676004159637545,723600,5855956298.4375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-01,8242.1748046875,1.84566592929003,693000,5711827139.6484375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-02,8277.1142578125,0.4239106055495156,546200,4520959807.617188,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-03,8340.8779296875,0.7703611414426881,575000,4796004809.5703125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-04,8226.451171875,-1.3718790608986509,537000,4417604279.296875,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-07,8215.0966796875,-0.138024185037644,438500,3602319894.0429688,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-08,8104.16552734375,-1.3503328891799504,713900,5785563769.970703,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-09,8047.38671875,-0.7006126466960305,658300,5297594676.953125,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-10,8063.11181640625,0.1954062629997865,588800,4747560237.5,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-11,8105.9111328125,0.530803954859782,1098900,8907585743.847656,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-14,8095.4296875,-0.1293061956979979,399700,3235743246.09375,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
2020-09-15,8146.09228515625,0.6258172773024873,410500,3343970883.0566406,28.59595,1.5836707,1408891879424.0,9.109,2.1240002,4.887,316.0,174.78,,,
