日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-07,847.0,0.2366863905325367,87700,74281900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-08,867.0,2.3612750885478206,128200,111149400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-09,886.0,2.1914648212226107,138100,122356600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-10,898.0,1.3544018058690763,263100,236263800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-13,841.0,-6.347438752783963,181500,152641500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-14,836.0,-0.5945303210463715,132700,110937200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-15,817.0,-2.2727272727272707,77000,62909000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-16,821.0,0.4895960832313362,91000,74711000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-17,791.0,-3.654080389768577,155500,123000500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-20,762.0,-3.666245259165613,77000,58674000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-21,796.0,4.461942257217855,85400,67978400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-22,778.0,-2.261306532663321,122800,95538400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-23,776.0,-0.2570694087403624,56200,43611200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-24,799.0,2.9639175257731853,53400,42666600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-27,806.0,0.8760951188986343,69700,56178200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-28,803.0,-0.3722084367245637,82700,66408100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-29,792.0,-1.3698630136986356,49900,39520800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-06-30,787.0,-0.631313131313127,64900,51076300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-01,766.0,-2.668360864040664,64800,49636800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-04,776.0,1.305483028720622,95000,73720000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-05,885.0,14.046391752577314,1606500,1421752500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-06,846.0,-4.406779661016946,387600,327909600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-07,987.0,16.666666666666675,2661500,2626900500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-08,970.0,-1.722391084093211,1040100,1008897000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-11,910.0,-6.185567010309279,652300,593593000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-12,934.0,2.637362637362628,321900,300654600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-13,914.0,-2.1413276231263434,189300,173020200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-14,924.0,1.0940919037199182,199800,184615200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-15,902.0,-2.380952380952384,161500,145673000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-19,907.0,0.5543237250554389,144500,131061500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-20,908.0,0.1102535832414597,140700,127755600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-21,926.0,1.982378854625555,89600,82969600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-22,920.0,-0.6479481641468721,79600,73232000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-25,906.0,-1.521739130434785,103500,93771000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-26,900.0,-0.6622516556291425,83700,75330000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-27,880.0,-2.222222222222225,216200,190256000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-28,894.0,1.5909090909090873,198900,177816600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-07-29,888.0,-0.6711409395973145,110300,97946400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-01,879.0,-1.0135135135135087,87600,77000400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-02,866.0,-1.4789533560864654,94100,81490600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-03,870.0,0.4618937644341736,47400,41238000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-04,874.0,0.459770114942537,40800,35659200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-05,880.0,0.6864988558352492,72400,63712000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-08,882.0,0.2272727272727204,45300,39954600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-09,868.0,-1.5873015873015928,72700,63103600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-10,862.0,-0.691244239631339,49400,42582800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-12,869.0,0.8120649651972123,64200,55789800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-15,890.0,2.4165707710011475,130300,115967000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-16,895.0,0.561797752808979,123000,110085000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-17,893.0,-0.2234636871508377,53500,47775500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-18,899.0,0.6718924972004547,53900,48456100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-19,901.0,0.222469410456072,93900,84603900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-22,897.0,-0.4439511653718142,55600,49873200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-23,903.0,0.6688963210702337,56600,51109800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-24,904.0,0.1107419712070845,52200,47188800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-25,895.0,-0.9955752212389424,46900,41975500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-26,888.0,-0.7821229050279377,46600,41380800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-29,875.0,-1.4639639639639657,56400,49350000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-30,878.0,0.3428571428571336,45400,39861200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-08-31,873.0,-0.5694760820045608,26400,23047200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-01,850.0,-2.6345933562428425,128400,109140000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-02,831.0,-2.235294117647057,118500,98473500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-05,833.0,0.2406738868832691,68200,56810600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-06,830.0,-0.3601440576230463,39900,33117000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-07,819.0,-1.3253012048192736,47000,38493000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-08,838.0,2.319902319902312,47400,39721200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-09,841.0,0.357995226730301,32500,27332500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-12,849.0,0.9512485136742076,36900,31328100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-13,858.0,1.0600706713780994,34400,29515200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-14,841.0,-1.9813519813519864,45800,38517800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-15,837.0,-0.4756242568371038,28900,24189300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-16,820.0,-2.0310633213859064,109200,89544000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-20,809.0,-1.3414634146341475,31900,25807100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-21,809.0,0.0,31400,25402600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-22,802.0,-0.8652657601977753,57100,45794200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-26,779.0,-2.867830423940154,79800,62164200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-27,795.0,2.053915275994856,44600,35457000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-28,786.0,-1.132075471698113,58700,46138200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-29,800.0,1.781170483460559,37900,30320000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-09-30,776.0,-3.0000000000000027,48800,37868800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-03,789.0,1.675257731958757,41800,32980200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-04,798.0,1.1406844106463865,38200,30483600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-05,798.0,0.0,43000,34314000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-06,788.0,-1.253132832080206,70600,55632800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-07,799.0,1.3959390862944066,54900,43865100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-11,786.0,-1.6270337922402955,35800,28138800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-12,784.0,-0.2544529262086481,49100,38494400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-13,777.0,-0.8928571428571397,27100,21056700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-14,793.0,2.05920205920207,42100,33385300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-17,823.0,3.783102143757877,107300,88307900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-18,839.0,1.9441069258809167,70200,58897800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-19,856.0,2.0262216924910703,77500,66340000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-20,873.0,1.985981308411211,136300,118989900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-21,859.0,-1.6036655211912998,77200,66314800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-24,879.0,2.328288707799775,85400,75066600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-25,885.0,0.6825938566553003,142300,125935500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-26,825.0,-6.779661016949157,251200,207240000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-27,845.0,2.4242424242424176,96300,81373500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-28,943.0,11.597633136094675,669400,631244200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-10-31,900.0,-4.559915164369032,269500,242550000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-01,903.0,0.333333333333341,89600,80908800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-02,881.0,-2.436323366555926,62100,54710100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-04,867.0,-1.589103291713967,55000,47685000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-07,880.0,1.4994232987312506,37600,33088000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-08,901.0,2.386363636363642,78200,70458200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-09,912.0,1.220865704772467,91200,83174400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-10,904.0,-0.8771929824561431,30500,27572000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-11,912.0,0.8849557522123908,41300,37665600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-14,890.0,-2.412280701754388,51700,46013000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-15,901.0,1.2359550561797716,53100,47843100.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-16,902.0,0.1109877913429535,24100,21738200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-17,897.0,-0.5543237250554278,36800,33009600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-18,888.0,-1.0033444816053505,29500,26196000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-21,895.0,0.7882882882882969,34500,30877500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-22,906.0,1.229050279329602,37300,33793800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-24,929.0,2.5386313465783683,160400,149011600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-25,979.0,5.382131324004313,244700,239561300.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-28,950.0,-2.962206332992845,100200,95190000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-29,952.0,0.2105263157894832,66500,63308000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-11-30,950.0,-0.2100840336134446,76300,72485000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-01,950.0,0.0,24100,22895000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-02,952.0,0.2105263157894832,28500,27132000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-05,935.0,-1.7857142857142905,44400,41514000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-06,910.0,-2.67379679144385,82200,74802000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-07,921.0,1.2087912087912045,61500,56641500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-08,909.0,-1.3029315960912058,51400,46722600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-09,930.0,2.310231023102305,54300,50499000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-12,948.0,1.935483870967736,97800,92714400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-13,950.0,0.2109704641350296,46400,44080000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-14,950.0,0.0,98900,93955000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-15,951.0,0.1052631578947416,91700,87206700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-16,945.0,-0.6309148264984188,103400,97713000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-19,950.0,0.5291005291005346,50600,48070000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-20,925.0,-2.631578947368418,157700,145872500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-21,923.0,-0.216216216216214,77900,71901700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-22,920.0,-0.325027085590468,53000,48760000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-23,916.0,-0.4347826086956496,60300,55234800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-26,906.0,-1.091703056768556,61500,55719000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-27,896.0,-1.103752759381893,67800,60748800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-28,880.0,-1.7857142857142905,96400,84832000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-29,900.0,2.2727272727272707,108400,97560000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2022-12-30,918.0,2.0000000000000018,77500,71145000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-04,925.0,0.7625272331154731,71400,66045000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-05,943.0,1.9459459459459485,55600,52430800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-06,952.0,0.9544008483563182,70000,66640000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-10,965.0,1.36554621848739,73600,71024000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-11,973.0,0.8290155440414448,74900,72877700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-12,989.0,1.6443987667009274,107500,106317500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-13,972.0,-1.718907987866536,132200,128498400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-16,992.0,2.0576131687242816,214000,212288000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-17,1001.0,0.9072580645161256,87200,87287200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-18,1003.0,0.199800199800193,45000,45135000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-19,1003.0,0.0,22300,22366900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-20,1015.0,1.1964107676968982,93900,95308500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-23,1004.0,-1.0837438423645374,88000,88352000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-24,992.0,-1.195219123505975,129300,128265600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-25,988.0,-0.4032258064516125,72800,71926400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-26,1008.0,2.0242914979757165,159700,160977600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-27,1006.0,-0.1984126984126977,135600,136413600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-30,979.0,-2.683896620278325,192000,187968000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-01-31,925.0,-5.515832482124616,353700,327172500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-01,943.0,1.9459459459459485,108500,102315500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-02,970.0,2.8632025450689325,98400,95448000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-03,989.0,1.9587628865979312,184000,181976000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-06,978.0,-1.1122345803842304,74300,72665400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-07,989.0,1.1247443762781195,60600,59933400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-08,984.0,-0.5055611729019249,59200,58252800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-09,985.0,0.1016260162601589,22600,22261000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-10,958.0,-2.741116751269035,45800,43876400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-13,942.0,-1.670146137787054,33400,31462800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-14,966.0,2.547770700636942,34600,33423600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-15,962.0,-0.4140786749482372,30800,29629600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-16,955.0,-0.7276507276507305,25100,23970500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-17,954.0,-0.1047120418848135,24500,23373000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-20,963.0,0.9433962264151052,23300,22437900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-21,949.0,-1.4537902388369717,77100,73167900.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-22,928.0,-2.212855637513167,69500,64496000.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-24,928.0,0.0,60300,55958400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-27,928.0,0.0,42400,39347200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-02-28,934.0,0.6465517241379226,39700,37079800.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-01,929.0,-0.5353319057815886,25300,23503700.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-02,951.0,2.368137782561885,125200,119065200.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-03,935.0,-1.682439537329128,82700,77324500.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-06,943.0,0.8556149732620311,43200,40737600.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
2023-03-07,936.0,-0.7423117709437932,20900,19562400.0,45.76271,0.78961223,13974565888.0,3.3859998000000004,1.4570001,0.52300002,8.85,,,
