日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-09-14,459.0,0.0,31600,14504400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-09-15,436.0,-5.010893246187365,129100,56287600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-09-16,422.0,-3.2110091743119296,87100,36756200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-09-17,430.0,1.895734597156396,32000,13760000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-09-21,430.0,0.0,58900,25327000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-09-22,415.0,-3.488372093023251,40700,16890500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-09-24,440.0,6.024096385542177,82800,36432000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-09-27,433.0,-1.5909090909090873,23800,10305400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-09-28,447.0,3.23325635103926,96000,42912000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-09-29,430.0,-3.803131991051456,99600,42828000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-09-30,425.0,-1.162790697674421,37800,16065000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-01,426.0,0.2352941176470668,43600,18573600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-04,411.0,-3.521126760563376,89100,36620100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-05,405.0,-1.4598540145985384,62900,25474500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-06,400.0,-1.2345679012345734,54900,21960000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-07,401.0,0.2499999999999946,40500,16240500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-08,406.0,1.2468827930174564,51900,21071400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-11,409.0,0.738916256157629,30200,12351800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-12,402.0,-1.7114914425427896,38800,15597600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-13,410.0,1.990049751243772,81000,33210000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-14,431.0,5.1219512195122,69400,29911400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-15,435.0,0.9280742459396808,59200,25752000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-18,426.0,-2.0689655172413834,36600,15591600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-19,437.0,2.582159624413149,38200,16693400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-20,428.0,-2.0594965675057253,45800,19602400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-21,423.0,-1.1682242990654237,41900,17723700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-22,421.0,-0.4728132387706862,25500,10735500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-25,413.0,-1.9002375296912064,33900,14000700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-26,422.0,2.1791767554479424,70000,29540000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-27,418.0,-0.9478672985781976,29500,12331000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-28,405.0,-3.110047846889952,45600,18468000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-10-29,405.0,0.0,36600,14823000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-01,397.0,-1.975308641975304,88300,35055100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-02,396.0,-0.2518891687657398,49700,19681200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-04,398.0,0.5050505050504972,72300,28775400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-05,398.0,0.0,25000,9950000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-08,398.0,0.0,59700,23760600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-09,402.0,1.005025125628145,55100,22150200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-10,400.0,-0.497512437810943,40000,16000000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-11,407.0,1.750000000000007,51800,21082600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-12,400.0,-1.7199017199017177,39800,15920000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-15,402.0,0.4999999999999893,22400,9004800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-16,400.0,-0.497512437810943,31400,12560000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-17,396.0,-1.0000000000000009,57900,22928400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-18,395.0,-0.2525252525252486,48300,19078500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-19,384.0,-2.784810126582282,93000,35712000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-22,370.0,-3.645833333333337,134300,49691000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-24,520.0,40.54054054054055,1628300,846716000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-25,407.0,-21.73076923076923,381200,155148400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-26,403.0,-0.9828009828009798,97400,39252200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-29,379.0,-5.955334987593053,149100,56508900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-11-30,393.0,3.693931398416894,78100,30693300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-01,387.0,-1.526717557251911,120900,46788300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-02,360.0,-6.976744186046513,354800,127728000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-03,359.0,-0.2777777777777768,138000,49542000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-06,360.0,0.278551532033422,48400,17424000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-07,363.0,0.8333333333333304,107500,39022500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-08,370.0,1.9283746556473915,72300,26751000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-09,375.0,1.3513513513513598,57800,21675000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-10,365.0,-2.6666666666666616,90000,32850000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-13,362.0,-0.8219178082191747,188200,68128400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-14,356.0,-1.6574585635359074,96100,34211600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-15,347.0,-2.52808988764045,111400,38655800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-16,330.0,-4.899135446685876,200400,66132000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-17,320.0,-3.030303030303028,107700,34464000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-20,317.0,-0.9375000000000022,270100,85621700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-21,314.0,-0.9463722397476392,96600,30332400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-22,314.0,0.0,68400,21477600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-23,316.0,0.6369426751592355,149800,47336800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-24,322.0,1.8987341772152,152400,49072800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-27,310.0,-3.726708074534157,191700,59427000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-28,305.0,-1.6129032258064502,168500,51392500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-29,313.0,2.6229508196721207,210100,65761300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2021-12-30,315.0,0.6389776357827559,101400,31941000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-04,327.0,3.809523809523818,164700,53856900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-05,333.0,1.83486238532109,68800,22910400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-06,312.0,-6.3063063063063085,95900,29920800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-07,313.0,0.3205128205128194,63900,20000700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-11,302.0,-3.514376996805113,102100,30834200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-12,305.0,0.9933774834437026,38900,11864500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-13,301.0,-1.3114754098360604,62300,18752300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-14,305.0,1.3289036544850583,31300,9546500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-17,297.0,-2.622950819672132,67800,20136600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-18,300.0,1.0101010101010166,70100,21030000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-19,284.0,-5.333333333333334,160900,45695600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-20,279.0,-1.7605633802816878,67100,18720900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-21,271.0,-2.867383512544808,146000,39566000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-24,269.0,-0.7380073800738018,85000,22865000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-25,255.0,-5.2044609665427455,75700,19303500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-26,267.0,4.705882352941182,458200,122339400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-27,258.0,-3.3707865168539297,275400,71053200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-28,264.0,2.3255813953488413,77700,20512800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-01-31,270.0,2.2727272727272707,101400,27378000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-01,289.0,7.037037037037042,113800,32888200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-02,301.0,4.152249134948094,119900,36089900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-03,285.0,-5.3156146179402,83200,23712000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-04,280.0,-1.7543859649122862,43600,12208000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-07,285.0,1.7857142857142794,48200,13737000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-08,277.0,-2.8070175438596467,36900,10221300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-09,282.0,1.805054151624552,54000,15228000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-10,285.0,1.0638297872340496,22500,6412500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-14,277.0,-2.8070175438596467,56900,15761300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-15,278.0,0.3610108303249149,43300,12037400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-16,287.0,3.237410071942448,20600,5912200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-17,281.0,-2.0905923344947785,39600,11127600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-18,280.0,-0.3558718861209953,37900,10612000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-21,284.0,1.4285714285714235,57400,16301600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-22,277.0,-2.464788732394363,19900,5512300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-24,261.0,-5.77617328519856,85100,22211100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-25,272.0,4.214559386973171,109800,29865600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-02-28,269.0,-1.1029411764705843,87200,23456800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-01,279.0,3.7174721189590976,68900,19223100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-02,276.0,-1.0752688172043,27600,7617600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-03,275.0,-0.3623188405797117,32300,8882500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-04,276.0,0.363636363636366,85400,23570400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-07,272.0,-1.449275362318836,51200,13926400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-08,262.0,-3.676470588235292,43800,11475600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-09,257.0,-1.9083969465648831,95200,24466400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-10,270.0,5.058365758754868,52900,14283000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-11,265.0,-1.851851851851849,36700,9725500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-14,267.0,0.7547169811320753,27100,7235700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-15,272.0,1.8726591760299671,28400,7724800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-16,277.0,1.8382352941176403,49400,13683800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-17,280.0,1.0830324909747224,54800,15344000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-18,290.0,3.571428571428581,64700,18763000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-22,307.0,5.862068965517242,144500,44361500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-23,312.0,1.6286644951140072,70500,21996000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-24,321.0,2.8846153846153744,57900,18585900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-25,327.0,1.869158878504673,159100,52025700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-28,322.0,-1.5290519877675823,66100,21284200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-29,313.0,-2.795031055900621,49300,15430900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-30,323.0,3.194888178913735,22500,7267500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-03-31,328.0,1.5479876160990669,14800,4854400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-01,317.0,-3.353658536585369,47800,15152600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-04,326.0,2.8391167192429068,39500,12877000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-05,343.0,5.21472392638036,63300,21711900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-06,344.0,0.291545189504383,56600,19470400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-07,352.0,2.3255813953488413,111500,39248000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-08,375.0,6.534090909090917,159100,59662500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-11,385.0,2.6666666666666616,150300,57865500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-12,372.0,-3.3766233766233777,47800,17781600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-13,383.0,2.9569892473118253,59100,22635300.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-14,389.0,1.5665796344647598,61300,23845700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-15,389.0,0.0,40300,15676700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-18,396.0,1.799485861182526,98400,38966400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-19,401.0,1.262626262626254,59100,23699100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-20,399.0,-0.4987531172069848,74400,29685600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-21,400.0,0.2506265664160345,40800,16320000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-22,385.0,-3.749999999999998,105600,40656000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-25,377.0,-2.0779220779220786,56300,21225100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-26,372.0,-1.326259946949604,26100,9709200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-27,343.0,-7.795698924731187,94800,32516400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-04-28,349.0,1.7492711370262315,45900,16019100.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-02,345.0,-1.1461318051575908,32900,11350500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-06,334.0,-3.1884057971014457,102600,34268400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-09,328.0,-1.7964071856287456,27400,8987200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-10,328.0,0.0,26100,8560800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-11,325.0,-0.9146341463414642,34300,11147500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-12,310.0,-4.61538461538461,88400,27404000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-13,310.0,0.0,40300,12493000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-16,310.0,0.0,26200,8122000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-17,315.0,1.6129032258064502,27100,8536500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-18,314.0,-0.3174603174603163,42700,13407800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-19,305.0,-2.86624203821656,61500,18757500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-20,309.0,1.3114754098360717,33100,10227900.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-23,310.0,0.3236245954692629,42800,13268000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-24,302.0,-2.580645161290318,68800,20777600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-25,299.0,-0.9933774834437136,34800,10405200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-26,311.0,4.013377926421402,58500,18193500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-27,310.0,-0.3215434083601254,36500,11315000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-30,312.0,0.6451612903225712,28300,8829600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-05-31,315.0,0.961538461538458,33100,10426500.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-01,313.0,-0.6349206349206327,9200,2879600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-02,309.0,-1.2779552715655007,28200,8713800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-03,310.0,0.3236245954692629,35100,10881000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-06,310.0,0.0,15300,4743000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-07,310.0,0.0,9500,2945000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-08,313.0,0.967741935483879,17000,5321000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-09,345.0,10.22364217252396,684400,236118000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-10,343.0,-0.5797101449275366,70900,24318700.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-13,334.0,-2.6239067055393583,54200,18102800.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-14,337.0,0.8982035928143617,37200,12536400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-15,339.0,0.5934718100890191,36000,12204000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-16,338.0,-0.2949852507374673,28400,9599200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-17,338.0,0.0,30800,10410400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-20,338.0,0.0,34900,11796200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-21,336.0,-0.591715976331364,80500,27048000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-22,336.0,0.0,31400,10550400.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-23,336.0,0.0,52500,17640000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-24,348.0,3.571428571428581,47200,16425600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-27,354.0,1.724137931034475,27900,9876600.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-28,352.0,-0.5649717514124242,49000,17248000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-29,352.0,0.0,42100,14819200.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
2022-06-30,340.0,-3.409090909090906,56900,19346000.0,-5.332897,1.9012802,12827170816.0,-2741.668,-15.817,-24.256,-38.33,,,
