日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-26,2802.0,-3.245856353591159,6800,19053600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-06-27,2770.0,-1.142041399000715,3000,8310000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-06-28,2781.0,0.3971119133574063,3600,10011600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-06-29,2806.0,0.8989572096368192,9100,25534600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-06-30,2812.0,0.2138275124732747,2800,7873600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-03,2882.0,2.4893314366998487,3700,10663400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-04,2900.0,0.6245662734212454,2000,5800000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-05,3400.0,17.24137931034482,221400,752760000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-06,3090.0,-9.11764705882353,816700,2523603000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-07,3790.0,22.65372168284789,101300,383927000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-10,3520.0,-7.12401055408971,1132300,3985696000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-11,4005.0,13.778409090909085,556800,2229984000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-12,3950.0,-1.3732833957553092,197600,780520000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-13,3855.0,-2.405063291139242,78600,303003000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-14,3465.0,-10.116731517509724,76600,265419000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-18,2765.0,-20.2020202020202,140100,387376500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-19,2630.0,-4.88245931283906,69700,183311000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-20,2626.0,-0.1520912547528508,21700,56984200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-21,2576.0,-1.9040365575019087,22600,58217600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-24,2537.0,-1.513975155279501,13800,35010600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-25,2504.0,-1.3007489160425711,18800,47075200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-26,2481.0,-0.9185303514376963,7400,18359400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-27,2480.0,-0.0403063280935089,22200,55056000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-28,2478.0,-0.0806451612903269,16400,40639200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-07-31,2463.0,-0.6053268765133124,37200,91623600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-01,2531.0,2.760860738936266,11200,28347200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-02,2519.0,-0.4741209008297109,7900,19900100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-03,2568.0,1.9452163556967104,7800,20030400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-04,2625.0,2.219626168224309,19200,50400000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-07,2720.0,3.61904761904761,33200,90304000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-08,2688.0,-1.17647058823529,23300,62630400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-09,2649.0,-1.4508928571428603,4100,10860900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-10,2600.0,-1.849754624386557,10100,26260000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-14,2620.0,0.7692307692307665,7000,18340000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-15,2581.0,-1.4885496183206115,2800,7226800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-16,2504.0,-2.983339790778772,6300,15775200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-17,2555.0,2.0367412140575025,3300,8431500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-18,2542.0,-0.5088062622309208,4200,10676400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-21,2563.0,0.8261211644374544,2200,5638600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-22,2775.0,8.271556769410848,19300,53557500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-23,2820.0,1.6216216216216273,16900,47658000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-24,2800.0,-0.7092198581560294,6100,17080000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-25,2752.0,-1.7142857142857126,1800,4953600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-28,2706.0,-1.6715116279069742,6800,18400800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-29,2838.0,4.878048780487809,10100,28663800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-30,2834.0,-0.1409443269908439,3100,8785400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-08-31,2872.0,1.3408609738885024,4000,11488000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-01,2880.0,0.278551532033422,1700,4896000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-04,2804.0,-2.6388888888888906,2100,5888400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-05,2805.0,0.035663338088443,3900,10939500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-06,2745.0,-2.1390374331550777,9300,25528500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-07,2684.0,-2.222222222222225,5100,13688400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-08,2742.0,2.16095380029806,6800,18645600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-11,2653.0,-3.245805981035743,3100,8224300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-12,2700.0,1.7715793441387184,1800,4860000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-13,2769.0,2.555555555555556,15600,43196400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-14,2716.0,-1.91404839292163,3300,8962800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-15,2703.0,-0.4786450662739305,1400,3784200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-19,2680.0,-0.8509064002959699,1800,4824000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-20,2703.0,0.8582089552238825,2000,5406000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-21,2623.0,-2.959674435812065,3600,9442800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-22,2730.0,4.079298513152874,4000,10920000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-25,2727.0,-0.1098901098901095,3200,8726400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-26,2764.0,1.3568023469013646,3800,10503200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-27,2728.0,-1.302460202604916,2200,6001600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-28,2742.0,0.513196480938416,2600,7129200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-09-29,2688.0,-1.969365426695846,900,2419200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-02,2633.0,-2.046130952380953,1700,4476100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-03,2683.0,1.898974553740973,4300,11536900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-04,2646.0,-1.3790532985464066,1300,3439800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-05,2689.0,1.6250944822373323,5100,13713900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-06,2684.0,-0.1859427296392657,2800,7515200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-10,2684.0,0.0,6400,17177600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-11,2655.0,-1.08047690014903,1400,3717000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-12,2636.0,-0.7156308851224091,4200,11071200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-13,2445.0,-7.245827010622152,8500,20782500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-16,2138.0,-12.556237218813903,27600,59008800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-17,2050.0,-4.115996258185217,9400,19270000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-18,2050.0,0.0,17200,35260000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-19,1990.0,-2.926829268292685,6000,11940000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-20,1932.0,-2.914572864321608,7600,14683200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-23,1839.0,-4.813664596273293,5000,9195000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-24,1838.0,-0.0543773790103285,22700,41722600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-25,1800.0,-2.0674646354733373,4500,8100000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-26,1798.0,-0.1111111111111062,3900,7012200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-27,1790.0,-0.4449388209121219,6600,11814000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-30,1832.0,2.346368715083802,500,916000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-10-31,1834.0,0.1091703056768533,900,1650600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-01,1814.0,-1.0905125408942171,2100,3809400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-02,1787.0,-1.4884233737596508,3100,5539700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-06,1879.0,5.1482932288752,8300,15595700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-07,1848.0,-1.6498137307078276,2700,4989600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-08,1782.0,-3.57142857142857,3800,6771600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-09,1800.0,1.0101010101010166,200,360000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-10,1800.0,0.0,100,180000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-13,1779.0,-1.1666666666666714,1200,2134800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-14,1784.0,0.2810567734682356,100,178400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-15,1677.0,-5.997757847533636,9300,15596100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-16,1747.0,4.174120453190211,1500,2620500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-17,1784.0,2.117916428162569,4600,8206400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-20,1781.0,-0.1681614349775761,4500,8014500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-21,1739.0,-2.35822571588995,2400,4173600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-22,1760.0,1.2075905692926936,1300,2288000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-24,1738.0,-1.2499999999999956,2800,4866400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-27,1759.0,1.2082853855005735,1100,1934900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-28,1769.0,0.5685048322910724,700,1238300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-29,1809.0,2.2611644997173608,2800,5065200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-11-30,1800.0,-0.497512437810943,1500,2700000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-01,1778.0,-1.2222222222222243,500,889000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-04,1729.0,-2.7559055118110187,3600,6224400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-05,1725.0,-0.2313475997686498,3000,5175000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-06,1752.0,1.565217391304352,1500,2628000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-07,1752.0,0.0,0,0.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-08,1662.0,-5.136986301369861,1500,2493000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-11,1681.0,1.1432009626955564,4400,7396400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-12,1666.0,-0.8923259964306984,2200,3665200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-13,1658.0,-0.4801920768307322,1100,1823800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-14,1648.0,-0.6031363088057851,4300,7086400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-15,1639.0,-0.5461165048543659,5700,9342300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-18,1615.0,-1.4643075045759568,5100,8236500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-19,1647.0,1.981424148606803,5000,8235000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-20,1632.0,-0.910746812386154,3700,6038400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-21,1843.0,12.92892156862746,36900,68006700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-22,1710.0,-7.216494845360821,23300,39843000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-25,1722.0,0.7017543859649145,10000,17220000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-26,1711.0,-0.6387921022067311,12300,21045300.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-27,1685.0,-1.5195791934541236,10500,17692500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-28,1723.0,2.2551928783382857,7700,13267100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2023-12-29,1735.0,0.6964596633778353,3200,5552000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-04,1800.0,3.746397694524495,3900,7020000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-05,1849.0,2.722222222222226,4400,8135600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-09,1860.0,0.5949161709031925,5600,10416000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-10,1826.0,-1.8279569892473144,5600,10225600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-11,1793.0,-1.8072289156626509,5800,10399400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-12,1890.0,5.409927495817057,13500,25515000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-15,1643.0,-13.068783068783071,23500,38610500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-16,1695.0,3.164942178940966,3800,6441000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-17,1610.0,-5.014749262536878,10400,16744000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-18,1622.0,0.7453416149068248,2900,4703800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-19,1620.0,-0.1233045622688,2400,3888000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-22,1669.0,3.0246913580247003,4400,7343600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-23,1719.0,2.9958058717795,4900,8423100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-24,1744.0,1.4543339150669077,5800,10115200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-25,1775.0,1.7775229357798183,4400,7810000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-26,1800.0,1.4084507042253502,2900,5220000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-29,1792.0,-0.4444444444444473,3000,5376000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-30,1787.0,-0.2790178571428603,1100,1965700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-01-31,1777.0,-0.5595970900951319,1500,2665500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-01,1745.0,-1.8007878446820502,300,523500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-02,1745.0,0.0,400,698000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-05,1768.0,1.318051575931234,1200,2121600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-06,1740.0,-1.5837104072398245,1300,2262000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-07,1728.0,-0.6896551724137945,500,864000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-08,1724.0,-0.2314814814814769,3800,6551200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-09,1756.0,1.8561484918793607,800,1404800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-13,1714.0,-2.3917995444191376,2100,3599400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-14,1671.0,-2.5087514585764303,2500,4177500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-15,1671.0,0.0,2900,4845900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-16,1666.0,-0.2992220227408748,3300,5497800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-19,1710.0,2.6410564225690214,1100,1881000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-20,1709.0,-0.0584795321637465,2200,3759800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-21,1704.0,-0.2925687536571075,1300,2215200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-22,1690.0,-0.8215962441314506,2000,3380000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-26,1729.0,2.3076923076922995,1900,3285100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-27,1707.0,-1.2724117987275907,1500,2560500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-28,1702.0,-0.292911540714702,800,1361600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-02-29,1737.0,2.056404230317277,2800,4863600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-01,1741.0,0.2302820955670803,1800,3133800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-04,1720.0,-1.2062033314187204,1200,2064000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-05,1714.0,-0.3488372093023217,1000,1714000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-06,1740.0,1.516919486581103,2600,4524000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-07,1741.0,0.0574712643678143,4700,8182700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-08,1746.0,0.2871912693854117,1300,2269800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-11,1685.0,-3.493699885452461,1500,2527500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-12,1704.0,1.1275964391691318,1200,2044800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-13,1690.0,-0.8215962441314506,800,1352000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-14,1690.0,0.0,200,338000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-15,1701.0,0.6508875739644981,600,1020600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-18,1702.0,0.0587889476778347,3300,5616600.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-19,1747.0,2.6439482961222005,700,1222900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-21,1750.0,0.1717229536348119,1900,3325000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-22,1728.0,-1.257142857142857,2300,3974400.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-25,1740.0,0.694444444444442,900,1566000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-26,1740.0,0.0,1800,3132000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-27,1705.0,-2.011494252873558,1200,2046000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-28,1720.0,0.8797653958944274,800,1376000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-03-29,1733.0,0.7558139534883823,700,1213100.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-01,1694.0,-2.2504327755337616,1200,2032800.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-02,1699.0,0.2951593860684776,2500,4247500.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-03,1720.0,1.2360211889346662,2900,4988000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-04,1703.0,-0.9883720930232598,400,681200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-05,1737.0,1.996476805637104,1700,2952900.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-08,1736.0,-0.05757052389177,1200,2083200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-09,1730.0,-0.3456221198156695,500,865000.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-10,1741.0,0.6358381502890254,3200,5571200.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
2024-04-11,1767.0,1.493394600804132,1100,1943700.0,57.437405,-16.467972,1579882624.0,2.111,-2.6080001,-330.532,20.37,,,
