日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-22,3146.119140625,4.117649150011138,163800,515334315.234375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-01-23,3208.330810546875,1.9774098545268792,152000,487666283.203125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-01-24,3212.77392578125,0.1384868174992837,90900,292041149.8535156,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-01-27,3448.288330078125,7.330562614660319,367000,1265521817.138672,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-01-28,3430.51416015625,-0.5154490640135179,331400,1136872392.6757812,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-01-29,3421.626708984375,-0.2590705287008665,161800,553619201.5136719,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-01-30,3434.9580078125,0.389618738745523,233000,800345215.8203125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-01-31,3354.9716796875,-2.32859697099872,184700,619663269.2382812,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-03,3208.330810546875,-4.3708526670569015,180300,578462045.1416016,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-04,3163.893798828125,-1.3850508050064714,138200,437250122.9980469,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-05,3168.337890625,0.1404627360918731,112700,357071680.2734375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-06,3230.548583984375,1.963511958224351,146400,472952312.6953125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-07,3217.217529296875,-0.4126560657093825,119200,383492329.4921875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-10,3203.88671875,-0.414358383462754,78700,252145884.765625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-12,3092.794677734375,-3.467414761123877,216500,669590047.7294922,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-13,3057.24560546875,-1.1494158510278574,121500,371455341.0644531,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-14,3012.808349609375,-1.453506246926528,100500,302787239.1357422,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-17,3030.58349609375,0.5899859673012209,153000,463679274.90234375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-18,2923.935302734375,-3.5190646783643587,169500,495607033.81347656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-19,2932.822265625,0.3039384244348353,96100,281844219.7265625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-20,2937.2666015625,0.1515378544956869,90200,264941447.4609375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-21,2928.378662109375,-0.3025921939941334,164300,481132614.1845703,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-25,2848.392578125,-2.731411924944138,163300,465142508.0078125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-26,2866.16748046875,0.6240327432481374,159300,456580479.6386719,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-27,2826.17431640625,-1.3953533537390927,138700,391990377.6855469,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-02-28,2741.7451171875,-2.987402395125782,146300,401117310.6445313,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-02,2835.062255859375,3.403567242151251,223500,633636414.1845703,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-03,2772.8505859375,-2.194366977067219,156200,433119261.5234375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-04,2746.18896484375,-0.961523899952066,173400,476189166.5039063,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-05,2737.30126953125,-0.3236374272229225,194500,532405096.9238281,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-06,2679.533447265625,-2.1103932880401355,143800,385316909.7167969,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-09,2513.34033203125,-6.202315384567026,128900,323969568.7988281,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-10,2586.21630859375,2.899566590076663,202700,524226045.7519531,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-11,2547.112060546875,-1.5120254217304008,103900,264644943.0908203,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-12,2472.458740234375,-2.930900507631052,119700,295953311.2060547,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-13,2460.9052734375,-0.46728653582222,299600,737287219.921875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-16,2395.138427734375,-2.672465552128267,198900,476393033.2763672,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-17,2586.21630859375,7.977738515937083,176600,456725800.09765625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-18,2688.42041015625,3.951877544924831,224700,604088066.1621094,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-19,2763.963134765625,2.8099297388158417,231400,639581069.3847656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-23,2897.273193359375,4.823148938455524,345700,1001587342.944336,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-24,2732.857177734375,-5.67485372114186,321400,878340296.9238281,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-25,2781.737548828125,1.7886178426006705,225000,625890948.4863281,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-26,2923.935302734375,5.111832134061478,159300,465782893.72558594,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-27,3043.914794921875,4.103356598735242,171600,522335778.80859375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-30,3072.044921875,0.9241430476324196,218400,670934610.9375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-03-31,3005.067138671875,-2.180234498727496,143600,431527641.1132813,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-01,2902.368408203125,-3.4175186686224546,131100,380500498.3154297,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-02,2906.83349609375,0.1538429056078927,102100,296787699.9511719,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-03,2813.064453125,-3.225814037672204,82300,231515204.4921875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-06,2964.880859375,5.396833552155167,114300,338885882.2265625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-07,3098.836181640625,4.518067626294542,134100,415553931.9580078,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-08,3049.71923828125,-1.5850125815095817,121900,371760775.1464844,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-09,3040.78857421875,-0.2928356141902788,85200,259075186.5234375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-10,3152.418212890625,3.671075313105421,104300,328797219.6044922,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-13,3371.21240234375,6.940519140463297,302300,1019117509.2285156,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-14,3241.721923828125,-3.8410655592510334,274300,889204323.7060547,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-15,3125.627197265625,-3.581267279872191,326000,1018954466.3085938,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-16,3308.699951171875,5.857152576174363,325300,1076320094.116211,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-17,3170.27880859375,-4.183550778882172,177000,561139349.1210938,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-20,3107.766357421875,-1.9718281875531265,143400,445653695.6542969,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-21,3098.836181640625,-0.2873502945265893,193200,598695150.2929688,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-22,3094.370849609375,-0.1440970664311147,221800,686331454.4433594,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-23,3085.440673828125,-0.2885942317604639,166600,514034416.2597656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-24,3076.5107421875,-0.2894215959610591,114900,353491084.2773437,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-27,3040.78857421875,-1.1611260600816409,137400,417804350.09765625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-28,3040.78857421875,0.0,160700,488654723.8769531,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-04-30,2991.671875,-1.6152618973638844,149700,447853279.6875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-01,3005.067138671875,0.4477517666229724,146300,439641322.3876953,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-07,3013.997802734375,0.2971868397737998,93800,282712993.8964844,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-08,3005.067138671875,-0.2963062565738417,105800,317936103.2714844,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-11,3036.32421875,1.0401458149097875,86600,262945677.34375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-12,3018.463134765625,-0.5882469294312687,93300,281622610.4736328,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-13,3000.602783203125,-0.5917034850215885,101300,303961061.93847656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-14,2978.276611328125,-0.7440562276346041,69000,205501086.18164065,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-15,3013.997802734375,1.1993913282057678,93000,280301795.6542969,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-18,3013.997802734375,0.0,68900,207664448.60839844,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-19,3000.602783203125,-0.4444269839579129,101500,304561182.4951172,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-20,3045.25390625,1.4880717733391613,100300,305438966.796875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-21,3076.5107421875,1.026411488163581,77800,239352535.7421875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-22,3045.25390625,-1.015983318662994,86500,263414462.890625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-25,3058.649658203125,0.4398894924863894,39100,119593201.6357422,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-26,3063.114990234375,0.1459903071695079,69700,213499114.819336,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-27,3130.092041015625,2.186566648486332,89700,280769256.0791016,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-28,3170.27880859375,1.2838845328358328,90500,286910232.1777344,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-05-29,3152.418212890625,-0.563376181763886,115100,362843336.3037109,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-01,3179.209716796875,0.849871498543453,41900,133208887.13378906,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-02,3210.465576171875,0.9831329845862102,62700,201296191.62597656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-03,3246.1875,1.1126711369607412,88500,287287593.75,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-04,3241.721923828125,-0.137563716571365,75600,245074177.44140625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-05,3232.7919921875,-0.2754687740174733,76300,246662029.00390625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-08,3139.022705078125,-2.9005666722752843,127300,399597590.3564453,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-09,3112.231689453125,-0.8534826964347597,75300,234351046.2158203,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-10,3045.25390625,-2.1520821676002555,110500,336500556.640625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-11,3018.463134765625,-0.8797549337147381,99300,299733389.28222656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-12,2942.5546875,-2.514804517283564,176800,520243668.75,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-15,2982.741455078125,1.3657101344229483,81800,243988251.02539065,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-16,3018.463134765625,1.1976123383635515,71600,216121960.44921875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-17,3018.463134765625,0.0,72200,217933038.33007807,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-18,3022.92822265625,0.1479258712554054,42600,128776742.28515624,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-19,3027.393310546875,0.147707373835737,84300,255209256.0791016,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-22,3018.463134765625,-0.294979041875365,38600,116512677.00195312,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-23,3054.18505859375,1.1834474112568216,58800,179586081.4453125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-24,2987.20703125,-2.1929917820562195,64700,193272294.921875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-25,2987.20703125,0.0,65700,196259501.953125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-26,3018.463134765625,1.046332014776552,71000,214310882.5683593,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-29,2979.867919921875,-1.2786379399245762,56300,167766563.89160156,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-06-30,2979.867919921875,0.0,66100,196969269.506836,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-01,2881.137939453125,-3.3132334426197785,77000,221847621.33789065,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-02,2849.722900390625,-1.0903691431192963,86000,245076169.4335937,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-03,2800.35791015625,-1.7322733458613904,77200,216187630.6640625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-06,2813.82080078125,0.4807560696499902,105800,297702240.72265625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-07,2809.33349609375,-0.1594737193731044,96000,269696015.625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-08,2804.845458984375,-0.1597545152832613,79500,222985213.9892578,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-09,2791.382568359375,-0.4799868948884955,78200,218286116.84570312,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-10,2750.99267578125,-1.446949373258577,144800,398343739.453125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-13,2724.066650390625,-0.978774884705147,131400,357942357.8613281,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-14,2737.529052734375,0.4942023845789345,146200,400226747.5097656,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-15,2809.33349609375,2.622965527531229,131400,369146421.3867188,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-16,2881.137939453125,2.5559245087568128,161000,463863208.2519531,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-17,2912.5517578125,1.0903267743347822,117000,340768555.6640625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-20,2908.063720703125,-0.1540929563684678,52000,151219313.4765625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-21,2934.99072265625,0.9259426387883352,93700,275008630.7128906,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-22,2943.96630859375,0.3058130939976866,103500,304700512.9394531,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-27,2939.478271484375,-0.1524486573190042,102600,301590470.6542969,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-28,2934.99072265625,-0.152664806937286,51000,149684526.85546875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-29,2930.503662109375,-0.1528815921712389,50500,147990434.93652344,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-30,2966.405029296875,1.2250920431083223,72000,213581162.109375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-07-31,2854.21142578125,-3.7821404160111705,59100,168683895.26367188,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-03,2867.67431640625,0.471685121270049,58800,168619249.8046875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-04,2921.527099609375,1.8779253590628373,44800,130884414.0625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-05,2890.113037109375,-1.075261718578624,30400,87859436.328125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-06,2903.576416015625,0.465842641217784,62100,180312095.4345703,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-07,2881.137939453125,-0.7727875332893985,66300,191019445.3857422,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-11,2867.67431640625,-0.4673022718735375,71900,206185783.3496093,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-12,2930.503662109375,2.1909512298405653,51800,151800089.69726562,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-13,2961.9169921875,1.0719430412011066,53300,157870175.68359375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-14,2957.429443359375,-0.1515082576575066,36700,108537660.57128906,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-17,2926.01513671875,-1.0622166054092277,24700,72272573.87695312,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-18,2975.380126953125,1.6871064546075232,44000,130916725.5859375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-19,2934.99072265625,-1.3574535882322714,30500,89517217.04101562,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-20,2970.892578125,1.223235739438988,65900,195781820.8984375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-21,2988.843505859375,0.604226752140069,46000,137486801.26953125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-24,2979.867919921875,-0.3003029740401008,29000,86416169.67773438,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-25,2993.33154296875,0.451819456723701,40300,120631261.18164062,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-26,2961.9169921875,-1.04948450682123,25100,74344116.50390625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-27,2975.380126953125,0.45454125828428,25900,77062345.28808594,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-28,3015.770263671875,1.35747820430967,107200,323290572.265625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-08-31,3015.770263671875,0.0,42000,126662351.07421876,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-01,2993.33154296875,-0.7440460891011136,41600,124522592.1875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-02,3015.770263671875,0.749623634436114,32600,98314110.59570312,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-03,2993.33154296875,-0.7440460891011136,30600,91595945.21484376,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-04,2966.405029296875,-0.8995499925534389,38300,113613312.62207033,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-07,2943.96630859375,-0.7564280832022319,35300,103922010.69335938,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-08,2988.843505859375,1.5243787652944096,37600,112380515.8203125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-09,3020.257568359375,1.0510440723448866,68000,205377514.6484375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-10,3047.185302734375,0.8915707937329209,71300,217264312.0849609,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-11,3145.914794921875,3.2400225906480173,113700,357690512.1826172,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-14,3181.8173828125,1.141244764434779,64300,204590857.7148437,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-15,3217.71923828125,1.1283443123632386,73300,235858820.1660156,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-16,3258.1083984375,1.255210823733144,63700,207541504.98046875,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-17,3320.937255859375,1.9283845022469488,79700,264678699.2919922,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-18,3343.3759765625,0.6756743345130767,120600,403211142.7734375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-23,3320.937255859375,-0.6711396163764816,128600,427072531.1035156,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-24,3325.425048828125,0.1351363372142033,99600,331212334.86328125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-25,3343.3759765625,0.5398085198372149,124700,416918984.27734375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-28,3415.1796875,2.1476409306298017,227500,776953378.90625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-29,3326.825439453125,-2.587103933952961,115400,383915655.7128906,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-09-30,3250.19189453125,-2.303503634818671,76200,247664622.36328125,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-10-02,3182.57275390625,-2.0804661022869264,156900,499345665.0878906,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-10-05,3209.6201171875,0.8498584438659806,68400,219538016.015625,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-10-06,3218.63623046875,0.280909046929545,58700,188933946.7285156,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-10-07,3214.12841796875,-0.1400534940024456,56200,180634017.0898437,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-10-08,3281.74658203125,2.1037791671445705,106900,350818709.6191406,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-10-09,3236.667724609375,-1.3736239619688506,70300,227537741.04003903,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-10-12,3200.60400390625,-1.1142237563936952,90900,290934903.9550781,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-10-13,3110.446533203125,-2.816889268184697,179600,558636197.3632812,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-10-14,3169.048828125,1.8840476534900168,136300,431941355.2734375,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
2020-10-15,3087.906982421875,-2.560447948387512,67700,209051302.7099609,226.93352,1.9367609,144234872832.0,8.2229994,1.6,0.296,142.0,29.48,,,
