日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-04-20,1134.0,1.1596788581623496,1800,2041200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-04-21,1100.0,-2.9982363315696703,3100,3410000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-04-24,1133.0,3.0000000000000027,1400,1586200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-04-25,1133.0,0.0,500,566500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-04-26,1114.0,-1.6769638128861453,1300,1448200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-04-27,1130.0,1.4362657091562037,200,226000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-04-28,1120.0,-0.8849557522123908,400,448000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-01,1101.0,-1.6964285714285765,100,110100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-02,1102.0,0.0908265213442227,400,440800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-08,1090.0,-1.0889292196007203,600,654000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-09,1084.0,-0.5504587155963248,1000,1084000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-10,1084.0,0.0,1700,1842800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-11,1076.0,-0.7380073800738018,500,538000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-12,1080.0,0.3717472118959009,1000,1080000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-15,1081.0,0.0925925925925996,200,216200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-16,1081.0,0.0,1100,1189100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-17,1066.0,-1.3876040703052706,1000,1066000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-18,1076.0,0.9380863039399668,800,860800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-19,1074.0,-0.1858736059479504,1300,1396200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-22,1074.0,0.0,1000,1074000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-23,1095.0,1.955307262569828,500,547500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-24,1095.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-25,1125.0,2.7397260273972712,200,225000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-26,1101.0,-2.1333333333333315,300,330300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-29,1067.0,-3.0881017257039067,300,320100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-30,1065.0,-0.1874414245548239,400,426000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-05-31,1080.0,1.4084507042253502,200,216000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-01,1080.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-02,1065.0,-1.388888888888884,800,852000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-05,1102.0,3.4741784037558787,400,440800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-06,1071.0,-2.8130671506352067,500,535500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-07,1371.0,28.011204481792703,267500,366742500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-08,1671.0,21.881838074398253,6000,10026000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-09,1530.0,-8.438061041292643,904000,1383120000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-12,1930.0,26.1437908496732,721600,1392688000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-13,1660.0,-13.989637305699487,748500,1242510000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-14,1510.0,-9.036144578313255,95900,144809000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-15,1431.0,-5.231788079470201,49500,70834500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-16,1441.0,0.6988120195667413,34100,49138100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-19,1420.0,-1.4573213046495503,27400,38908000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-20,1501.0,5.70422535211268,80200,120380200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-21,1464.0,-2.46502331778814,19700,28840800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-22,1401.0,-4.303278688524593,14400,20174400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-23,1520.0,8.493932905067814,48000,72960000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-26,1431.0,-5.855263157894742,18200,26044200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-27,1413.0,-1.2578616352201255,5200,7347600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-28,1431.0,1.273885350318471,8500,12163500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-29,1422.0,-0.6289308176100628,1500,2133000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-06-30,1463.0,2.883263009845294,16400,23993200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-03,1514.0,3.4859876965140035,10600,16048400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-04,1480.0,-2.245706737120212,12500,18500000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-05,1442.0,-2.5675675675675635,6200,8940400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-06,1340.0,-7.073509015256585,10800,14472000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-07,1391.0,3.805970149253724,7100,9876100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-10,1371.0,-1.4378145219266725,200,274200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-11,1350.0,-1.5317286652078763,6000,8100000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-12,1322.0,-2.0740740740740726,3500,4627000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-13,1329.0,0.5295007564296572,1300,1727700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-14,1321.0,-0.6019563581640353,1600,2113600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-18,1331.0,0.7570022710068125,4200,5590200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-19,1325.0,-0.4507888805409421,1800,2385000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-20,1324.0,-0.0754716981132053,5700,7546800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-21,1324.0,0.0,1300,1721200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-24,1327.0,0.2265861027190396,6500,8625500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-25,1319.0,-0.6028636021100264,1000,1319000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-26,1311.0,-0.6065200909780133,700,917700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-27,1301.0,-0.7627765064835978,500,650500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-28,1311.0,0.768639508070712,1700,2228700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-07-31,1330.0,1.449275362318847,23700,31521000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-01,1350.0,1.5037593984962516,700,945000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-02,1302.0,-3.555555555555556,900,1171800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-03,1344.0,3.2258064516129004,800,1075200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-04,1338.0,-0.4464285714285698,900,1204200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-07,1339.0,0.0747384155455943,500,669500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-08,1311.0,-2.091112770724424,1600,2097600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-09,1311.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-10,1226.0,-6.483600305110604,1700,2084200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-14,1291.0,5.301794453507336,1400,1807400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-15,1289.0,-0.1549186676994551,2800,3609200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-16,1299.0,0.7757951900698279,3100,4026900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-17,1294.0,-0.384911470361815,1000,1294000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-18,1294.0,0.0,300,388200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-21,1340.0,3.554868624420404,2200,2948000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-22,1377.0,2.761194029850756,600,826200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-23,1405.0,2.0334059549745875,100,140500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-24,1396.0,-0.6405693950177982,1800,2512800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-25,1372.0,-1.7191977077363862,800,1097600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-28,1362.0,-0.7288629737609353,1200,1634400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-29,1406.0,3.2305433186490484,2500,3515000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-30,1400.0,-0.4267425320056861,2700,3780000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-08-31,1456.0,4.000000000000004,2600,3785600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-01,1456.0,0.0,2200,3203200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-04,1456.0,0.0,700,1019200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-05,1456.0,0.0,100,145600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-06,1456.0,0.0,2200,3203200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-07,1756.0,20.6043956043956,33500,58826000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-08,1582.0,-9.908883826879268,116400,184144800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-11,1982.0,25.28445006321112,483900,959089800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-12,1994.0,0.6054490413723412,359100,716045400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-13,2394.0,20.060180541624884,239400,573123600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-14,1897.0,-20.76023391812865,864900,1640715300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-15,1504.0,-20.71692145492884,182700,274780800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-19,1441.0,-4.188829787234038,49900,71905900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-20,1430.0,-0.7633587786259555,25700,36751000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-21,1379.0,-3.566433566433569,14600,20133400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-22,1357.0,-1.5953589557650472,11500,15605500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-25,1457.0,7.369196757553431,50700,73869900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-26,1416.0,-2.8140013726835944,19100,27045600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-27,1501.0,6.002824858757072,244000,366244000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-28,1416.0,-5.662891405729509,28800,40780800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-09-29,1485.0,4.8728813559322015,10900,16186500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-02,1421.0,-4.309764309764308,3900,5541900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-03,1412.0,-0.6333567909922566,7000,9884000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-04,1400.0,-0.8498583569405138,8700,12180000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-05,1419.0,1.3571428571428568,2500,3547500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-06,1443.0,1.6913319238900604,4400,6349200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-10,1463.0,1.386001386001379,7900,11557700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-11,1477.0,0.9569377990430672,4400,6498800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-12,1470.0,-0.4739336492891044,1100,1617000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-13,1421.0,-3.3333333333333326,7600,10799600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-16,1352.0,-4.855735397607319,9000,12168000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-17,1347.0,-0.3698224852071052,2000,2694000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-18,1319.0,-2.078693392724573,5700,7518300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-19,1316.0,-0.2274450341167577,2400,3158400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-20,1278.0,-2.8875379939209744,4100,5239800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-23,1279.0,0.0782472613458429,1700,2174300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-24,1223.0,-4.37842064112588,2700,3302100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-25,1350.0,10.384300899427634,14600,19710000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-26,1267.0,-6.148148148148147,3800,4814600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-27,1270.0,0.2367797947908423,900,1143000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-30,1280.0,0.7874015748031482,500,640000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-10-31,1299.0,1.4843750000000044,1100,1428900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-01,1271.0,-2.155504234026173,1200,1525200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-02,1260.0,-0.865460267505902,700,882000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-06,1286.0,2.063492063492056,4400,5658400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-07,1341.0,4.276827371695169,700,938700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-08,1341.0,0.0,2600,3486600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-09,1335.0,-0.4474272930648726,300,400500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-10,1304.0,-2.322097378277155,1300,1695200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-13,1304.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-14,1301.0,-0.2300613496932557,300,390300.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-15,1272.0,-2.229054573405076,1700,2162400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-16,1240.0,-2.515723270440251,3000,3720000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-17,1305.0,5.241935483870974,1600,2088000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-20,1330.0,1.9157088122605304,2100,2793000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-21,1348.0,1.3533834586466176,800,1078400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-22,1410.0,4.599406528189909,1300,1833000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-24,1370.0,-2.8368794326241176,3200,4384000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-27,1409.0,2.846715328467164,2800,3945200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-28,1400.0,-0.6387508871540049,500,700000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-29,1384.0,-1.1428571428571457,900,1245600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-11-30,1384.0,0.0,200,276800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-01,1350.0,-2.456647398843925,600,810000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-04,1320.0,-2.222222222222225,1600,2112000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-05,1400.0,6.060606060606055,1700,2380000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-06,1400.0,0.0,800,1120000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-07,1385.0,-1.0714285714285676,300,415500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-08,1380.0,-0.3610108303249149,200,276000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-11,1380.0,0.0,500,690000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-12,1338.0,-3.04347826086957,400,535200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-13,1350.0,0.8968609865470878,400,540000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-14,1345.0,-0.3703703703703653,800,1076000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-15,1370.0,1.8587360594795488,300,411000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-18,1370.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-19,1370.0,0.0,1100,1507000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-20,1380.0,0.7299270072992803,1300,1794000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-21,1352.0,-2.0289855072463725,1100,1487200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-22,1352.0,0.0,0,0.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-25,1378.0,1.923076923076916,600,826800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-26,1331.0,-3.41074020319303,500,665500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-27,1353.0,1.6528925619834656,3800,5141400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-28,1353.0,0.0,700,947100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2023-12-29,1400.0,3.47376201034737,1200,1680000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-04,1380.0,-1.4285714285714235,500,690000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-05,1398.0,1.304347826086949,2400,3355200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-09,1356.0,-3.0042918454935674,5200,7051200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-10,1355.0,-0.073746312684364,2100,2845500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-11,1359.0,0.2952029520295163,4800,6523200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-12,1330.0,-2.1339220014716664,4200,5586000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-15,1365.0,2.631578947368429,14100,19246500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-16,1364.0,-0.073260073260073,14800,20187200.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-17,1339.0,-1.832844574780057,6300,8435700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-18,1331.0,-0.5974607916355512,2900,3859900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-19,1331.0,0.0,1100,1464100.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-22,1367.0,2.704733283245675,4800,6561600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-23,1352.0,-1.0972933430870468,200,270400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-24,1341.0,-0.8136094674556227,400,536400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-25,1311.0,-2.2371364653243853,4800,6292800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-26,1310.0,-0.0762776506483597,1600,2096000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-29,1320.0,0.7633587786259444,1000,1320000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-30,1340.0,1.5151515151515138,1000,1340000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-01-31,1330.0,-0.7462686567164201,1500,1995000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-01,1320.0,-0.7518796992481258,600,792000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-02,1330.0,0.7575757575757569,400,532000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-05,1390.0,4.511278195488733,6500,9035000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-06,1369.0,-1.510791366906472,2100,2874900.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-07,1377.0,0.5843681519357213,1100,1514700.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-08,1361.0,-1.1619462599854802,4000,5444000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-09,1348.0,-0.9551800146950784,3000,4044000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-13,1360.0,0.8902077151335286,1800,2448000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-14,1365.0,0.3676470588235281,2500,3412500.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-15,1321.0,-3.223443223443223,3400,4491400.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-16,1320.0,-0.0757002271006834,1400,1848000.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-19,1362.0,3.1818181818181746,2400,3268800.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
2024-02-20,1364.0,0.1468428781204123,400,545600.0,51.376987,5.52488,1434816256.0,-2.7520001,0.959,23.625,32.68,,,
