日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-05,1222.0,-8.873974645786731,2121000,2591862000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-08,1138.0,-6.873977086743044,2000200,2276227600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-09,1145.0,0.6151142355008687,2646800,3030586000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-10,1109.0,-3.1441048034934527,1141800,1266256200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-12,1181.0,6.4923354373309206,1691400,1997543400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-15,1235.0,4.572396274343782,3344700,4130704500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-16,1200.0,-2.8340080971659964,1132200,1358640000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-17,1270.0,5.833333333333335,1504700,1910969000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-18,1315.0,3.543307086614167,2560900,3367583500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-19,1287.0,-2.129277566539922,1398400,1799740800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-22,1237.0,-3.8850038850038895,813700,1006546900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-23,1237.0,0.0,1812000,2241444000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-24,1212.0,-2.02101859337106,1013600,1228483200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-25,1204.0,-0.660066006600657,536000,645344000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-26,1194.0,-0.830564784053156,730500,872217000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-29,1123.0,-5.946398659966501,1039500,1167358500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-30,1152.0,2.582368655387346,675200,777830400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-08-31,1134.0,-1.5625,562200,637534800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-01,1094.0,-3.527336860670194,607400,664495600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-02,1033.0,-5.575868372943327,1407100,1453534300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-05,1047.0,1.3552758954501476,653800,684528600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-06,1086.0,3.72492836676217,1326700,1440796200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-07,1051.0,-3.22283609576427,916700,963451700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-08,1112.0,5.803996194100858,2515100,2796791200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-09,1134.0,1.9784172661870605,1238800,1404799200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-12,1217.0,7.319223985890644,2467800,3003312600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-13,1177.0,-3.286770747740342,1787200,2103534400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-14,1184.0,0.5947323704333041,1637300,1938563200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-15,1093.0,-7.685810810810811,2014100,2201411300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-16,1016.0,-7.0448307410796,1355700,1377391200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-20,948.0,-6.69291338582677,2201900,2087401200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-21,905.0,-4.535864978902948,1136800,1028804000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-22,929.0,2.6519337016574607,1103000,1024687000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-26,894.0,-3.7674919268030127,835100,746579400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-27,863.0,-3.4675615212527933,1629700,1406431100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-28,824.0,-4.519119351100809,1223500,1008164000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-29,843.0,2.305825242718451,737900,622049700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-09-30,816.0,-3.2028469750889688,499400,407510400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-03,818.0,0.2450980392156854,1901400,1555345200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-04,876.0,7.090464547677255,1130800,990580800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-05,839.0,-4.223744292237441,1061000,890179000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-06,846.0,0.8343265792610355,604800,511660800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-07,806.0,-4.728132387706852,686400,553238400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-11,843.0,4.590570719602982,5699600,4804762800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-12,824.0,-2.253855278766314,1349500,1111988000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-13,792.0,-3.883495145631066,603000,477576000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-14,829.0,4.671717171717171,918200,761187800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-17,828.0,-0.1206272617611525,486500,402822000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-18,865.0,4.468599033816423,1139300,985494500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-19,918.0,6.127167630057806,2479800,2276456400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-20,925.0,0.7625272331154731,957400,885595000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-21,964.0,4.216216216216218,3528500,3401474000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-24,966.0,0.207468879668049,1531400,1479332400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-25,1004.0,3.933747412008272,1397700,1403290800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-26,1015.0,1.0956175298804771,1452700,1474490500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-27,970.0,-4.433497536945808,762200,739334000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-28,940.0,-3.09278350515464,507800,477332000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-10-31,905.0,-3.723404255319152,670600,606893000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-01,871.0,-3.7569060773480656,940900,819523900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-02,831.0,-4.592422502870264,884400,734936400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-04,835.0,0.4813477737665383,591400,493819000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-07,893.0,6.946107784431144,1107100,988640300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-08,873.0,-2.2396416573348232,929800,811715400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-09,838.0,-4.009163802978232,634800,531962400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-10,839.0,0.1193317422434336,475600,399028400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-11,900.0,7.270560190703224,1246700,1122030000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-14,1050.0,16.666666666666675,1614500,1695225000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-15,1148.0,9.333333333333329,5563800,6387242400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-16,1203.0,4.790940766550533,2101700,2528345100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-17,1150.0,-4.405652535328342,1448500,1665775000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-18,1063.0,-7.565217391304346,1416100,1505314300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-21,1045.0,-1.6933207902163685,974100,1017934500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-22,1085.0,3.827751196172247,1695900,1840051500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-24,1145.0,5.5299539170506895,928600,1063247000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-25,1102.0,-3.7554585152838382,586600,646433200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-28,1035.0,-6.079854809437391,1123100,1162408500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-29,1057.0,2.1256038647343045,1452200,1534975400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-11-30,1056.0,-0.0946073793755886,580300,612796800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-01,1049.0,-0.6628787878787845,816300,856298700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-02,1035.0,-1.3346043851286904,318500,329647500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-05,1013.0,-2.1256038647343045,562100,569407300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-06,1053.0,3.948667324777877,605900,638012700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-07,1045.0,-0.7597340930674212,463800,484671000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-08,1051.0,0.574162679425827,444200,466854200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-09,1086.0,3.330161750713612,1068600,1160499600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-12,1132.0,4.23572744014733,880600,996839200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-13,1071.0,-5.388692579505305,1172200,1255426200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-14,1077.0,0.5602240896358524,495300,533438100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-15,1076.0,-0.092850510677811,335400,360890400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-16,1078.0,0.1858736059479504,678600,731530800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-19,1065.0,-1.2059369202226389,493400,525471000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-20,1007.0,-5.446009389671358,975000,981825000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-21,1025.0,1.787487586891756,654100,670452500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-22,1014.0,-1.073170731707318,753000,763542000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-23,943.0,-7.001972386587774,961600,906788800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-26,923.0,-2.120890774125128,622000,574106000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-27,936.0,1.4084507042253502,348800,326476800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-28,936.0,0.0,394800,369532800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-29,956.0,2.136752136752129,334400,319686400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2022-12-30,938.0,-1.882845188284521,371900,348842200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-04,970.0,3.4115138592750505,2889000,2802330000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-05,1026.0,5.7731958762886615,2133700,2189176200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-06,1067.0,3.99610136452242,2432200,2595157400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-10,1038.0,-2.7179006560449914,1169200,1213629600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-11,1112.0,7.129094412331405,1916300,2130925600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-12,1071.0,-3.6870503597122295,1186300,1270527300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-13,1042.0,-2.707749766573297,675500,703871000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-16,1020.0,-2.111324376199619,352800,359856000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-17,1002.0,-1.764705882352946,418000,418836000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-18,1047.0,4.491017964071853,496100,519416700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-19,1020.0,-2.57879656160458,361600,368832000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-20,1035.0,1.4705882352941124,362500,375187500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-23,1035.0,0.0,411200,425592000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-24,1037.0,0.1932367149758418,536900,556765300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-25,1012.0,-2.4108003857280624,530700,537068400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-26,1004.0,-0.7905138339920903,418100,419772400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-27,993.0,-1.0956175298804771,441000,437913000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-30,1006.0,1.309164149043296,426100,428656600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-01-31,975.0,-3.0815109343936387,523700,510607500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-01,956.0,-1.9487179487179485,477800,456776800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-02,966.0,1.0460251046025215,416700,402532200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-03,979.0,1.3457556935817738,256900,251505100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-06,950.0,-2.962206332992845,343500,326325000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-07,976.0,2.7368421052631486,292600,285577600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-08,973.0,-0.307377049180324,198100,192751300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-09,980.0,0.7194244604316502,261300,256074000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-10,1025.0,4.591836734693877,2799100,2869077500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-13,1093.0,6.6341463414634205,6564300,7174779900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-14,1261.0,15.370539798719118,9416800,11874584800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-15,1193.0,-5.392545598731169,2758100,3290413300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-16,1180.0,-1.0896898575020963,1458600,1721148000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-17,1111.0,-5.847457627118646,1238100,1375529100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-20,1146.0,3.150315031503159,1432700,1641874200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-21,1089.0,-4.973821989528792,1351100,1471347900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-22,1040.0,-4.499540863177232,794100,825864000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-24,1071.0,2.98076923076922,872700,934661700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-27,1043.0,-2.614379084967322,1260400,1314597200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-02-28,1054.0,1.0546500479386325,747400,787759600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-01,1105.0,4.838709677419351,1216000,1343680000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-02,1082.0,-2.0814479638009087,726300,785856600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-03,1162.0,7.393715341959339,1329700,1545111400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-06,1216.0,4.647160068846823,1749500,2127392000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-07,1416.0,16.447368421052634,8135200,11519443200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-08,1514.0,6.920903954802249,7771100,11765445400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-09,1385.0,-8.520475561426688,4661000,6455485000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-10,1442.0,4.115523465703963,5005600,7218075200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-13,1365.0,-5.339805825242716,2758100,3764806500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-14,1298.0,-4.908424908424913,1857700,2411294600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-15,1338.0,3.081664098613257,1288500,1724013000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-16,1300.0,-2.840059790732441,1033300,1343290000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-17,1419.0,9.153846153846157,1814100,2574207900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-20,1309.0,-7.751937984496127,1478400,1935225600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-22,1340.0,2.3682200152788324,921600,1234944000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-23,1435.0,7.089552238805963,1444300,2072570500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-24,1401.0,-2.369337979094077,1192600,1670832600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-27,1316.0,-6.0670949321912975,1199100,1578015600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-28,1266.0,-3.7993920972644415,904900,1145603400.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-29,1342.0,6.00315955766193,1029900,1382125800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-30,1383.0,3.055141579731746,1879600,2599486800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-03-31,1360.0,-1.6630513376717282,1246500,1695240000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-03,1339.0,-1.544117647058818,526300,704715700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-04,1338.0,-0.0746825989544452,923200,1235241600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-05,1266.0,-5.381165919282516,804700,1018750200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-06,1230.0,-2.843601895734593,507600,624348000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-07,1244.0,1.1382113821138296,551200,685692800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-10,1275.0,2.491961414791,537100,684802500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-11,1260.0,-1.17647058823529,437800,551628000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-12,1229.0,-2.4603174603174627,358900,441088100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-13,1190.0,-3.173311635475995,768900,914991000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-14,1206.0,1.3445378151260456,624000,752544000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-17,1180.0,-2.155887230514097,791700,934206000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-18,1147.0,-2.79661016949152,667000,765049000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-19,1162.0,1.3077593722754963,951300,1105410600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-20,1174.0,1.0327022375215211,1113700,1307483800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-21,1110.0,-5.4514480408858645,1344200,1492062000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-24,1191.0,7.297297297297289,1443200,1718851200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-25,1166.0,-2.099076406381195,875100,1020366600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-26,1109.0,-4.8885077186964,643800,713974200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-27,1115.0,0.5410279531109063,584100,651271500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-04-28,1126.0,0.9865470852017832,453000,510078000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-01,1109.0,-1.5097690941385469,404800,448923200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-02,1082.0,-2.4346257889991008,890300,963304600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-08,1088.0,0.5545286506469571,479200,521369600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-09,1108.0,1.8382352941176403,460100,509790800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-10,1127.0,1.7148014440433237,567100,639121700.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-11,1155.0,2.4844720496894457,647600,747978000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-12,1171.0,1.3852813852813783,792500,928017500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-15,1246.0,6.404782237403928,1838600,2290895600.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-16,1183.0,-5.0561797752809,1604300,1897886900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-17,1143.0,-3.381234150464918,908700,1038644100.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-18,1130.0,-1.1373578302712128,567800,641614000.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-19,1217.0,7.699115044247784,1161700,1413788900.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-22,1221.0,0.3286770747740419,431300,526617300.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-23,1176.0,-3.685503685503688,522300,614224800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-24,1205.0,2.465986394557817,535500,645277500.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-25,1284.0,6.556016597510372,1351300,1735069200.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
2023-05-26,1362.0,6.074766355140193,1884400,2566552800.0,9.222973,2.564223,11675342848.0,12.494001,-5.608,-52.76,-176.43,,,
