日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-08-02,349.7031555175781,9.53846545034085,1400100,489619388.04016113,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-03,341.8446350097656,-2.2471974827283137,404400,138241970.39794922,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-04,330.0569152832031,-3.4482681661000103,388500,128227111.5875244,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-05,323.18072509765625,-2.08333468173112,315000,101801928.40576172,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-06,319.25146484375,-1.2158089727408503,403600,128849891.2109375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-10,331.0392150878906,3.692308898225361,330700,109474668.42956544,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-11,333.98614501953125,0.8902056908448808,161100,53805167.96264648,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-12,325.14532470703125,-2.647061994737232,325900,105964861.32202148,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-13,334.9684753417969,3.021156968385341,242100,81095867.88024902,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-16,326.1276550292969,-2.639299206732504,234800,76574773.4008789,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-17,318.2691650390625,-2.40963618664245,362400,115340745.41015624,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-18,322.19842529296875,1.2345714525703322,404300,130264823.34594728,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-19,317.2868347167969,-1.5243993112957877,245000,77735274.50561523,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-20,317.2868347167969,0.0,212900,67550367.11120605,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-23,326.1276550292969,2.786381073892064,296800,96794688.01269533,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-24,327.1099548339844,0.3012010142467769,182600,59730277.75268555,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-25,327.1099548339844,0.0,312000,102058305.90820312,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-26,333.0038452148437,1.801807096898256,581100,193508534.4543457,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-27,330.0569152832031,-0.8849537247052952,219500,72447492.90466309,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-30,338.897705078125,2.6785652369489377,271900,92146286.0107422,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-08-31,338.897705078125,0.0,202000,68457336.42578125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-01,343.80926513671875,1.4492751013057248,312900,107577919.0612793,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-02,339.8800048828125,-1.1428604904942683,178500,60668580.87158203,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-03,338.897705078125,-0.2890137079485377,181900,61645492.55371094,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-06,344.7915954589844,1.7391355245385045,344900,118918621.27380373,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-07,345.7738952636719,0.28489667892857,233800,80841936.71264648,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-08,348.7208557128906,0.8522796224889939,230500,80380157.24182129,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-09,347.738525390625,-0.2816953176653092,231700,80571016.33300781,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-10,348.7208557128906,0.2824910818156168,174900,60991277.66418457,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-13,357.5616455078125,2.5352053512396333,604800,216253283.203125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-14,350.6854858398437,-1.9230697012268088,224600,78763960.1196289,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-15,343.80926513671875,-1.9607942104183151,228000,78388512.45117188,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-16,334.9684753417969,-2.5714227891462604,420200,140753753.33862305,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-17,333.98614501953125,-0.2932605288492484,367500,122739908.29467772,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-21,329.0745849609375,-1.4705879665476873,279500,91976346.49658205,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-22,324.1630249023437,-1.4925370366042578,252500,81851163.7878418,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-24,341.8446350097656,5.454542544680585,616600,210781401.94702148,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-27,348.7208557128906,2.0115046424316496,311500,108626546.55456544,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-28,347.738525390625,-0.2816953176653092,207500,72155744.01855469,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-29,356.5793151855469,2.5423670802626086,732100,261051716.64733887,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-09-30,352.65008544921875,-1.1019230698459117,297000,104737075.37841795,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-01,346.7562255859375,-1.6713053835712088,282600,97993309.35058594,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-04,334.9684753417969,-3.399434350233244,400400,134121377.52685548,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-05,335.9507751464844,0.2932514182671042,249400,83786123.3215332,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-06,333.98614501953125,-0.5847970215566489,245100,81860004.14428711,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-07,336.93310546875,0.8823600898314021,147100,49562859.814453125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-08,341.8446350097656,1.4577165203705889,120200,41089725.12817383,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-11,345.7738952636719,1.1494286735826753,104800,36237104.22363281,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-12,345.7738952636719,0.0,68800,23789243.994140625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-13,339.8800048828125,-1.7045504191011696,361400,122832633.76464844,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-14,341.8446350097656,0.5780363948242551,158100,54045636.795043945,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-15,344.7915954589844,0.8620759688489965,215200,74199151.34277344,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-18,345.7738952636719,0.28489667892857,130500,45123493.33190918,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-19,345.7738952636719,0.0,88100,30462680.17272949,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-20,346.7562255859375,0.2840961494552818,126000,43691284.423828125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-21,335.9507751464844,-3.1161518214112616,298600,100314901.45874023,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-22,337.9153747558594,0.5847879376132958,172200,58189027.53295898,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-25,337.9153747558594,0.0,124100,41935298.00720215,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-26,340.8623352050781,0.8721001378963367,296400,101031596.15478516,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-27,344.7915954589844,1.1527411063302797,275800,95093522.02758788,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-28,346.7562255859375,0.5698022088786114,225900,78332231.35986328,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-10-29,346.7562255859375,0.0,558600,193698027.6123047,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-01,323.18072509765625,-6.7988687004664765,926100,299297669.51293945,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-02,312.3752746582031,-3.343469953595779,888900,277670381.6436768,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-04,319.25146484375,2.201259428445712,336400,107396192.7734375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-05,318.2691650390625,-0.3076884252256384,227400,72374408.12988281,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-08,307.4637451171875,-3.395057111658561,476300,146444981.7993164,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-09,301.5698547363281,-1.9169383299526777,487600,147045461.1694336,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-10,306.4814147949219,1.628664132523494,346100,106073217.66052246,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-11,303.53448486328125,-0.961536259421314,177700,53938077.96020508,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-12,307.4637451171875,1.29450209114661,182900,56235118.9819336,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-15,311.3929748535156,1.2779489610492245,189900,59133525.92468262,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-16,308.446044921875,-0.9463700756341398,145200,44786365.72265625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-17,303.53448486328125,-1.5923563097843485,519400,157655811.43798828,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-18,303.53448486328125,0.0,411800,124995500.86669922,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-19,297.6405944824219,-1.941753136719904,312400,92982921.7163086,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-22,297.6405944824219,0.0,271700,80868949.52087402,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-24,292.72906494140625,-1.6501544587882775,473500,138607212.24975586,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-25,288.7998046875,-1.3422856574535014,310300,89614579.39453125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-26,285.85284423828125,-1.020416358109233,481000,137495218.07861328,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-29,278.9766845703125,-2.405489330110333,475100,132541822.83935548,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-11-30,277.0120544433594,-0.7042273550490807,319600,88533052.60009766,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-01,277.0120544433594,0.0,478000,132411762.02392578,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-02,277.9943542480469,0.3546054364534257,1315300,365645974.14245605,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-03,284.8705444335937,2.473499940006496,374800,106769480.05371094,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-06,279.958984375,-1.724137561627992,410800,115007150.78125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-07,284.8705444335937,1.7543855824304622,611500,174198337.92114258,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-08,285.85284423828125,0.3448232272103002,386700,110539294.86694336,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-09,280.9412841796875,-1.718212764921645,191600,53828350.048828125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-10,271.1181640625,-3.496502888804598,528900,143394396.97265625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-13,269.1535339355469,-0.724639801891036,416300,112048616.17736816,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-14,262.2773742675781,-2.5547350493326126,709000,185954658.3557129,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-15,292.72906494140625,11.610490900660375,2539900,743502552.0446777,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-16,277.9943542480469,-5.033566002852751,1131200,314467213.5253906,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-17,277.0120544433594,-0.3533524295284862,386600,107092860.24780272,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-20,263.2596740722656,-4.964542210528855,798900,210318153.616333,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-21,267.1889038085937,1.4925300466829272,371800,99340834.43603516,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-22,277.0120544433594,3.676481506059348,561600,155569969.77539062,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-23,277.0120544433594,0.0,607900,168395627.89611816,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-24,278.9766845703125,0.7092218896036728,334300,93261905.65185548,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-27,274.06512451171875,-1.7605629180656002,555200,152160957.12890625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-28,274.06512451171875,0.0,688000,188556805.6640625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-29,276.5520935058594,0.9074372372520844,660200,182579692.1325684,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2021-12-30,278.54168701171875,0.7194281123086954,446800,124452425.75683594,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-04,278.54168701171875,0.0,310000,86347922.97363281,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-05,271.578125,-2.500007121528558,646000,175439468.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-06,266.60418701171875,-1.8314943400839945,739200,197073815.0390625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-07,264.6145935058594,-0.7462724153585509,473400,125268548.56567384,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-11,268.59375,1.5037554964074662,302700,81303328.125,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-12,274.5625,2.2222222222222143,351000,96371437.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-13,273.5677185058594,-0.3623151355850229,161400,44153829.7668457,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-14,269.58856201171875,-1.4545416819913948,455300,122743672.28393556,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-17,272.57293701171875,1.1070109865678468,492000,134105885.00976562,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-18,284.51043701171875,4.37956171690177,1739200,494820552.0507813,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-19,285.5052185058594,0.3496467491980404,914000,260951769.71435547,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-20,288.4895935058594,1.04529613000357,622700,179642469.87609863,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-21,299.43231201171875,3.793106840658744,703900,210770404.42504883,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-24,315.3489685058594,5.315610859497921,1636600,516100121.8566895,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-25,301.421875,-4.416406868824307,1493700,450233854.6875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-26,318.3333435058594,5.610564430952247,1265500,402850846.206665,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-27,308.38543701171875,-3.1249967045810068,1338500,412773907.4401856,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-28,291.4739685058594,-5.483873904595804,1175400,342598502.5817871,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-01-31,294.4583435058594,1.0238907492488458,567200,167016772.43652344,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-01,303.4114685058594,3.040540435500283,663000,201161803.6193848,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-02,312.3645935058594,2.9508195731985376,631500,197258240.7989502,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-03,307.390625,-1.592359892660522,442500,136020351.5625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-04,314.35418701171875,2.2653787869160835,550800,173146286.2060547,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-07,306.3958435058594,-2.5316486417795714,322100,98690101.1932373,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-08,302.41668701171875,-1.298697935523574,377300,114101816.00952148,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-09,305.40106201171875,0.9868420388734478,302400,92353281.15234376,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-10,306.3958435058594,0.3257295464488052,322400,98782019.94628906,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-14,306.3958435058594,0.0,491000,150440359.16137695,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-15,287.49481201171875,-6.168827643962205,697900,200642629.3029785,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-16,283.515625,-1.3840900237032994,410400,116354812.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-17,281.52606201171875,-0.7017472099752009,315100,88708862.13989258,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-18,281.52606201171875,0.0,306700,86344043.21899414,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-21,279.5364685058594,-0.7067173431980711,221500,61917327.77404785,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-22,280.53125,0.3558682341011865,312500,87666015.625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-24,272.57293701171875,-2.836872180294081,681800,185840228.45458984,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-25,281.52606201171875,3.284671287676333,415100,116861468.34106444,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-02-28,292.46875,3.8869182874535335,353400,103358456.25,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-01,300.4270935058594,2.721091913532425,505500,151865895.7672119,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-02,306.3958435058594,1.9867548996154616,403200,123538804.1015625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-03,303.4114685058594,-0.9740259416877284,344800,104616274.34082033,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-04,297.4427185058594,-1.9672130487990207,421800,125461338.66577148,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-07,287.49481201171875,-3.344478070975088,301000,86535938.41552734,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-08,284.51043701171875,-1.0380622102768022,520300,148030780.37719727,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-09,282.5208435058594,-0.6993042247435799,207500,58623075.02746582,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-10,287.49481201171875,1.7605669175188463,215000,61811384.58251953,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-11,282.5208435058594,-1.730107222128452,279600,78992827.84423828,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-14,286.5,1.4084470528837656,251200,71968800.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-15,283.515625,-1.041666666666663,267000,75698671.875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-16,285.5052185058594,0.7017579739597712,239200,68292848.26660156,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-17,290.47918701171875,1.742163779663897,283100,82234657.84301758,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-18,294.4583435058594,1.3698594157729005,517400,152352746.92993164,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-22,291.4739685058594,-1.0135134785000943,199400,58119909.32006836,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-23,296.44793701171875,1.7064880721104236,275300,81612117.05932617,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-24,304.40625,2.684556711206487,278200,84685818.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-25,305.40106201171875,0.3268040691407403,451700,137949659.71069336,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-28,306.3958435058594,0.3257295464488052,192900,59103758.21228027,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-29,310.375,1.298697935523574,391500,121511812.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-30,325.296875,4.807692307692313,606900,197422673.4375,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-03-31,325.296875,0.0,371300,120782729.6875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-01,327.2864685058594,0.6116239222585085,422800,138376718.88427734,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-04,330.2708435058594,0.9118540750017612,201400,66516547.88208008,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-05,341.21356201171875,3.313255990053876,533700,182105678.0456543,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-06,341.21356201171875,0.0,356600,121676756.2133789,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-07,338.22918701171875,-0.8746355163624764,341800,115606736.12060548,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-08,346.1875,2.352935019769742,258100,89350993.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-11,366.0833435058594,5.747129375225679,1674200,612896733.6975098,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-12,358.125,-2.1739157618166804,829500,297064687.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-13,350.16668701171875,-2.2222165412303707,498300,174488060.13793945,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-14,354.1458435058594,1.1363606652872391,379600,134433762.19482422,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-15,353.15106201171875,-0.2808959959243906,152100,53714276.53198242,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-18,335.24481201171875,-5.070422243103945,489200,164001762.0361328,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-19,345.1927185058594,2.9673558360070684,182300,62928632.58361816,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-20,336.2395935058594,-2.5936598659302312,185000,62204324.798583984,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-21,331.265625,-1.4792929214544448,246500,81656976.5625,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-22,322.3125,-2.7027027027026973,433000,139561312.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-25,331.265625,2.777777777777768,270000,89441718.75,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-26,333.2552185058594,0.6006036714070184,266300,88745864.68811035,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-27,339.2239685058594,1.7910447214482428,303500,102954474.44152832,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-04-28,325.296875,-4.105574723154859,473000,153865421.875,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-02,310.375,-4.587155963302747,652100,202395537.5,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
2022-05-06,301.421875,-2.884615384615385,384000,115746000.0,7.1474156,1.5203139,10453677056.0,-0.596,14.977999,19.429001,31.34,,,
