日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-27,1096.5081787109375,-0.8725988275667174,4700,5153588.439941406,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-05-30,1105.1953125,0.7922543541148297,2800,3094546.875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-05-31,1106.1605224609375,0.0873338811720136,1800,1991088.9404296875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-01,1118.7086181640625,1.134382890035579,3700,4139221.8872070312,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-02,1110.9866943359375,-0.6902533602358041,2000,2221973.388671875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-03,1110.9866943359375,0.0,2500,2777466.735839844,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-06,1110.021484375,-0.0868786247268604,3500,3885075.1953125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-07,1103.2647705078125,-0.6087011794183361,2900,3199467.834472656,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-08,1109.0562744140625,0.5249423403218323,2800,3105357.568359375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-09,1117.743408203125,0.7832906218985247,2500,2794358.5205078125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-10,1120.6390380859375,0.2590603408225478,2300,2577469.787597656,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-13,1109.0562744140625,-1.0335855952027573,2000,2218112.548828125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-14,1103.2647705078125,-0.5222010857212633,500,551632.3852539062,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-15,1105.1953125,0.1749844682613188,1300,1436753.90625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-16,1100.369140625,-0.4366804509949418,2200,2420812.109375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-17,1091.6820068359375,-0.7894745016320925,2700,2947541.4184570312,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-20,1100.369140625,0.7957567986524472,1100,1210406.0546875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-21,1106.1605224609375,0.5263126365619542,2900,3207865.5151367188,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-22,1107.125732421875,0.0872576756572485,1200,1328550.87890625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-23,1105.1953125,-0.1743632060337119,2300,2541949.21875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-24,1110.021484375,0.4366804509949418,2100,2331045.1171875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-27,1100.369140625,-0.8695636873582435,1200,1320442.96875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-28,1094.5777587890625,-0.5263126365619542,2400,2626986.62109375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-29,1109.0562744140625,1.3227489329782791,2200,2439923.803710937,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-06-30,1110.021484375,0.0870298453924167,2800,3108060.15625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-01,1094.5777587890625,-1.3912997003506788,1700,1860782.1899414065,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-04,1093.6124267578125,-0.0881921840178767,1400,1531057.3974609375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-05,1098.4385986328125,0.4413055079584227,5300,5821724.572753906,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-06,1103.2647705078125,0.4393665591328366,1900,2096203.063964844,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-07,1097.473388671875,-0.5249312758597191,10400,11413723.2421875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-08,1097.473388671875,0.0,14800,16242606.15234375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-11,1133.1871337890625,3.2541786876861822,7000,7932309.936523437,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-12,1095.54296875,-3.321972507152537,7000,7668800.78125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-13,1136.0828857421875,3.700440616988576,6500,7384538.757324219,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-14,1128.3609619140625,-0.6796972232426812,3500,3949263.366699218,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-15,1117.743408203125,-0.9409713796662,1600,1788389.453125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-19,1110.9866943359375,-0.6044959708641495,300,333296.00830078125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-20,1121.6043701171875,0.9556978346708656,1100,1233764.8071289062,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-21,1118.7086181640625,-0.2581794463606179,3300,3691738.4399414062,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-22,1111.951904296875,-0.6039744181354445,2200,2446294.189453125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-25,1117.743408203125,0.5208412237858617,800,894194.7265625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-26,1112.917236328125,-0.4317781558433431,1500,1669375.8544921875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-27,1110.021484375,-0.2601947259509685,700,777015.0390625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-28,1107.125732421875,-0.2608735050525168,4100,4539215.502929688,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-07-29,1104.2301025390625,-0.2615448090505734,2700,2981421.2768554688,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-01,1108.091064453125,0.3496519344278637,2300,2548609.4482421875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-02,1110.021484375,0.1742113066156347,300,333006.4453125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-03,1111.951904296875,0.1739083386266049,900,1000756.7138671876,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-04,1124.5,1.1284746808414958,1800,2024100.0,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-05,1133.1871337890625,0.7725330181469481,5000,5665935.6689453125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-08,1138.978515625,0.511070207492792,3800,4328118.359375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-09,1148.6309814453125,0.8474668914203232,2700,3101303.649902344,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-10,1146.700439453125,-0.1680732997257572,4300,4930811.8896484375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-12,1152.4918212890625,0.5050474942435157,2500,2881229.553222656,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-15,1147.6656494140625,-0.4187597504685003,2900,3328230.383300781,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-16,1136.0828857421875,-1.009245478226917,2000,2272165.771484375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-17,1139.94384765625,0.3398486116213517,2700,3077848.388671875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-18,1148.6309814453125,0.7620668164421751,1600,1837809.5703125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-19,1148.6309814453125,0.0,6000,6891785.888671875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-22,1143.8046875,-0.4201779355837653,5000,5719023.4375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-23,1136.0828857421875,-0.6750979290607639,3000,3408248.6572265625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-24,1136.0828857421875,0.0,3000,3408248.6572265625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-25,1136.0828857421875,0.0,2100,2385774.0600585938,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-26,1135.11767578125,-0.0849594666948005,2800,3178329.4921875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-29,1128.3609619140625,-0.5952434722274247,3300,3723591.1743164062,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-30,1137.048095703125,0.7698896082266371,9400,10688252.099609377,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-08-31,1127.395751953125,-0.848894940018452,3300,3720405.981445313,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-01,1138.978515625,1.02739110483685,3600,4100322.65625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-02,1126.4305419921875,-1.1016865955480235,600,675858.3251953125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-05,1122.569580078125,-0.3427607624376105,1200,1347083.49609375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-06,1127.395751953125,0.4299218472198607,6200,6989853.662109375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-07,1127.395751953125,0.0,3300,3720405.981445313,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-08,1127.395751953125,0.0,1600,1803833.203125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-09,1129.326171875,0.1712282415940125,1600,1806921.875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-12,1150.5614013671875,1.8803451138417413,18900,21745610.485839844,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-13,1150.5614013671875,0.0,19200,22090778.90625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-14,1144.77001953125,-0.5033526962625157,13100,14996487.255859377,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-15,1139.94384765625,-0.4215844049598849,2700,3077848.388671875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-16,1126.4305419921875,-1.185436080193436,1600,1802288.8671875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-20,1128.3609619140625,0.1713749627616501,1000,1128360.9619140625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-21,1125.4652099609375,-0.2566334755336519,1400,1575651.2939453125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-22,1118.7086181640625,-0.6003376858809806,4200,4698576.196289063,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-26,1101.3343505859375,-1.553064604672327,6900,7599207.019042969,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-27,1091.6820068359375,-0.8764226544704323,6600,7205101.245117188,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-28,1084.92529296875,-0.6189269242213413,5800,6292566.69921875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-29,1082.0296630859375,-0.2668967072275596,3700,4003509.7534179688,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-09-30,1074.3077392578125,-0.7136517686679777,2500,2685769.3481445312,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-03,1071.4119873046875,-0.2695458523947258,2600,2785671.1669921875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-04,1072.3773193359375,0.0900990508495569,5600,6005312.98828125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-05,1076.2381591796875,0.3600262495425443,5200,5596438.427734375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-06,1084.92529296875,0.807175783070524,6900,7485984.521484375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-07,1090.716796875,0.5338159174446355,8400,9162021.09375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-11,1087.821044921875,-0.2654907269624473,11500,12509942.016601562,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-12,1076.2381591796875,-1.0647786045561711,8900,9578519.61669922,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-13,1069.4815673828125,-0.6277970855470216,9200,9839230.419921877,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-14,1072.3773193359375,0.2707622124064501,2800,3002656.494140625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-17,1073.342529296875,0.0900065623856249,1300,1395345.2880859375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-18,1077.2034912109375,0.3597138666062038,4500,4847415.710449219,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-19,1090.716796875,1.254480307046868,2000,2181433.59375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-20,1097.473388671875,0.6194634405771726,3500,3841156.8603515625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-21,1110.021484375,1.1433621837801722,2000,2220042.96875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-24,1101.3343505859375,-0.782609518044941,2700,2973602.7465820312,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-25,1102.299560546875,0.0876400486758521,800,881839.6484375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-26,1110.9866943359375,0.7880919216508353,5500,6110426.818847656,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-27,1109.0562744140625,-0.1737572494537209,2600,2883546.3134765625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-28,1103.2647705078125,-0.5222010857212633,500,551632.3852539062,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-10-31,1100.369140625,-0.2624601056988029,1000,1100369.140625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-01,1097.473388671875,-0.2631618650701384,500,548736.6943359375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-02,1098.4385986328125,0.0879483704024464,1200,1318126.318359375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-04,1095.54296875,-0.2636132676343106,800,876434.375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-07,1086.8558349609375,-0.7929523566724495,4400,4782165.673828125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-08,1082.994873046875,-0.3552414027570894,2800,3032385.64453125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-09,1090.716796875,0.7130157326045605,2300,2508648.6328125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-10,1098.4385986328125,0.7079566189808428,1800,1977189.4775390625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-11,1089.75146484375,-0.7908620290542512,4700,5121831.884765625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-14,1090.716796875,0.0885827697775454,2100,2290505.2734375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-15,1084.92529296875,-0.5309814539249058,3800,4122716.11328125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-16,1080.09912109375,-0.4448390968740168,900,972089.208984375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-17,1082.0296630859375,0.1787374838554178,2600,2813277.124023437,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-18,1081.064453125,-0.0892036506822457,3500,3783725.5859375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-21,1082.994873046875,0.1785665892810373,1000,1082994.873046875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-22,1084.92529296875,0.1782482973759602,1000,1084925.29296875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-24,1081.064453125,-0.3558622763034091,4100,4432364.2578125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-25,1085.890625,0.4464277648801751,3600,3909206.25,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-28,1090.716796875,0.4444436450494304,4100,4471938.8671875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-29,1091.6820068359375,0.0884931784036702,2800,3056709.619140625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-11-30,1091.6820068359375,0.0,1400,1528354.8095703125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-01,1088.7862548828125,-0.2652559935028997,4000,4355145.01953125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-02,1082.994873046875,-0.5319117329012246,3500,3790482.055664064,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-05,1085.890625,0.2673837176143001,2000,2171781.25,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-06,1081.064453125,-0.4444436450494304,2700,2918874.0234375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-07,1080.09912109375,-0.0892945863181005,3500,3780346.923828125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-08,1079.1339111328125,-0.0893630910429821,6300,6798543.640136719,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-09,1081.064453125,0.1788973520590264,3800,4108044.921875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-12,1080.09912109375,-0.0892945863181005,4300,4644426.220703125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-13,1075.27294921875,-0.4468267569843753,6400,6881746.875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-14,1080.09912109375,0.4488322596143179,7600,8208753.3203125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-15,1078.168701171875,-0.1787261820859753,22000,23719711.42578125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-16,1069.4815673828125,-0.8057304742402849,29600,31656654.39453125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-19,1065.62060546875,-0.3610124785517254,34600,36870472.94921875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-20,1056.9334716796875,-0.8152182629052263,16600,17545095.629882812,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-21,1039.5592041015625,-1.6438373884132609,50900,52913563.48876953,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-22,1027.9764404296875,-1.1141995209291933,18200,18709171.215820312,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-23,1014.463134765625,-1.3145540240605105,51600,52346297.75390625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-26,999.9845581054688,-1.4272156536768832,36600,36599434.82666016,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-27,1003.8455200195312,0.3861021535549902,20500,20578833.16040039,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-28,1008.6716918945312,0.4807683830581943,12800,12910997.65625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-29,1034.7330322265625,2.583728733685553,4100,4242405.432128906,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2022-12-30,1022.1849975585938,-1.2126832987024327,4700,4804269.488525391,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-04,1040.5245361328125,1.7941506300739318,6600,6867461.9384765625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-05,1052.1072998046875,1.11316583796508,3100,3261532.6293945312,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-06,1064.6553955078125,1.1926631157729295,8900,9475433.020019531,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-10,1065.62060546875,0.0906593781433873,10900,11615264.599609377,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-11,1069.4815673828125,0.3623205007718511,9900,10587867.517089844,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-12,1064.6553955078125,-0.4512627446969786,6100,6494397.912597656,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-13,1078.168701171875,1.2692656911410305,11300,12183306.323242188,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-16,1084.92529296875,0.6266729677397498,2600,2820805.76171875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-17,1075.27294921875,-0.8896781937480447,5000,5376364.74609375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-18,1079.1339111328125,0.3590680781905497,6200,6690630.2490234375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-19,1071.4119873046875,-0.7155667844798819,2300,2464247.570800781,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-20,1099.4039306640625,2.612621819715999,8200,9015112.231445312,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-23,1079.1339111328125,-1.843728129933686,9400,10143858.764648438,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-24,1082.994873046875,0.3577833922399298,3500,3790482.055664064,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-25,1087.821044921875,0.4456320149902604,2500,2719552.6123046875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-26,1092.647216796875,0.4436549465125061,3300,3605735.815429688,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-27,1090.716796875,-0.1766736685180125,5100,5562655.6640625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-30,1096.5081787109375,0.5309702621735024,7100,7785208.068847656,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-01-31,1083.9600830078125,-1.1443686373481143,5100,5528196.423339844,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-01,1082.0296630859375,-0.1780895765569501,4800,5193742.3828125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-02,1076.2381591796875,-0.5352444673034862,3400,3659209.7412109375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-03,1083.9600830078125,0.7174921054658334,2700,2926692.2241210938,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-06,1079.1339111328125,-0.4452352029060136,5800,6258976.6845703125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-07,1082.0296630859375,0.268340372149467,2100,2272262.2924804688,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-08,1079.1339111328125,-0.2676222336517431,2500,2697834.7778320312,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-09,1086.8558349609375,0.7155667844798819,5800,6303763.8427734375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-10,1081.064453125,-0.5328564883810616,2800,3026980.46875,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-13,1082.0296630859375,0.0892832946405075,6500,7033192.810058594,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-14,1082.0296630859375,0.0,4200,4544524.5849609375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-15,1074.3077392578125,-0.7136517686679777,8600,9239046.557617188,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-16,1079.1339111328125,0.4492355121944902,1800,1942441.0400390625,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-17,1095.54296875,1.5205765890502043,5500,6025486.328125,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
2023-02-20,1107.125732421875,1.0572623805975123,5300,5867766.3818359375,32.676304,0.56222874,3371802112.0,21.583,4.0409997,5.9510004,22.83,,,
