日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-16,695.0,0.1440922190201643,141600,98412000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-17,716.0,3.021582733812944,240800,172412800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-18,704.0,-1.6759776536312887,121700,85676800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-19,700.0,-0.5681818181818232,113500,79450000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-22,687.0,-1.8571428571428568,122800,84363600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-23,680.0,-1.018922852983983,82600,56168000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-24,667.0,-1.9117647058823573,81200,54160400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-25,650.0,-2.548725637181404,134100,87165000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-26,653.0,0.4615384615384688,75600,49366800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-29,678.0,3.828483920367544,104800,71054400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-30,667.0,-1.6224188790560423,79100,52759700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-07-31,680.0,1.9490254872563728,104200,70856000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-01,644.0,-5.294117647058827,133200,85780800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-02,611.0,-5.124223602484468,223600,136619600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-05,560.0,-8.346972176759415,616700,345352000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-06,569.0,1.6071428571428514,269500,153345500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-07,576.0,1.2302284710017597,202600,116697600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-08,590.0,2.430555555555558,137900,81361000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-09,576.0,-2.3728813559322,143800,82828800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-13,596.0,3.472222222222232,92000,54832000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-14,606.0,1.6778523489932915,111700,67690200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-15,573.0,-5.44554455445545,400200,229314600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-16,593.0,3.490401396160569,205500,121861500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-19,569.0,-4.04721753794266,198300,112832700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-20,628.0,10.36906854130053,364000,228592000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-21,624.0,-0.6369426751592355,139100,86798400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-22,631.0,1.1217948717948678,154200,97300200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-23,632.0,0.158478605388268,130900,82728800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-26,644.0,1.8987341772152,161700,104134800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-27,638.0,-0.9316770186335366,76600,48870800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-28,630.0,-1.253918495297801,179200,112896000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-29,627.0,-0.4761904761904745,142500,89347500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-08-30,626.0,-0.1594896331738482,119400,74744400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-02,633.0,1.1182108626198062,147200,93177600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-03,657.0,3.791469194312791,176600,116026200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-04,631.0,-3.95738203957382,184400,116356400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-05,623.0,-1.267828843106178,177500,110582500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-06,605.0,-2.8892455858748,169100,102305500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-09,614.0,1.4876033057851237,122100,74969400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-10,611.0,-0.4885993485342021,53200,32505200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-11,586.0,-4.091653027823239,184100,107882600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-12,604.0,3.0716723549488067,91800,55447200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-13,595.0,-1.490066225165565,58600,34867000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-17,585.0,-1.6806722689075682,99400,58149000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-18,590.0,0.8547008547008517,80000,47200000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-19,607.0,2.8813559322034,115200,69926400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-20,596.0,-1.8121911037891287,101400,60434400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-24,601.0,0.8389261744966348,56400,33896400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-25,602.0,0.1663893510815306,53100,31966200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-26,615.0,2.1594684385382035,117000,71955000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-27,617.0,0.3252032520325132,105800,65278600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-09-30,606.0,-1.7828200972447306,266300,161377800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-01,611.0,0.8250825082508184,99500,60794500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-02,597.0,-2.2913256955810146,123400,73669800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-03,599.0,0.3350083752093891,90900,54449100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-04,598.0,-0.1669449081802998,48200,28823600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-07,609.0,1.8394648829431537,109900,66929100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-08,595.0,-2.298850574712641,143000,85085000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-09,610.0,2.521008403361336,97000,59170000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-10,601.0,-1.4754098360655776,61000,36661000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-11,599.0,-0.3327787021630612,64300,38515700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-15,604.0,0.8347245409014992,55500,33522000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-16,600.0,-0.6622516556291425,93700,56220000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-17,610.0,1.6666666666666607,81400,49654000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-18,606.0,-0.6557377049180357,64000,38784000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-21,625.0,3.135313531353145,110700,69187500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-22,614.0,-1.759999999999995,126500,77671000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-23,598.0,-2.605863192182412,97300,58185400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-24,573.0,-4.180602006688961,195600,112078800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-25,569.0,-0.6980802792321161,208300,118522700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-28,580.0,1.9332161687170448,123100,71398000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-29,600.0,3.4482758620689724,93000,55800000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-30,591.0,-1.500000000000001,127700,75470700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-10-31,599.0,1.3536379018612488,83400,49956600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-01,578.0,-3.505843071786308,236800,136870400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-05,592.0,2.422145328719716,103900,61508800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-06,591.0,-0.1689189189189144,118200,69856200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-07,589.0,-0.3384094754653177,106000,62434000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-08,599.0,1.6977928692699429,204400,122435600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-11,614.0,2.504173622704497,121300,74478200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-12,608.0,-0.9771986970684045,102500,62320000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-13,617.0,1.4802631578947345,207900,128274300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-14,629.0,1.944894651539708,180100,113282900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-15,630.0,0.1589825119236776,242400,152712000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-18,619.0,-1.746031746031751,114700,70999300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-19,672.0,8.562197092084013,341700,229622400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-20,680.0,1.1904761904761862,284400,193392000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-21,696.0,2.35294117647058,204200,142123200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-22,692.0,-0.5747126436781658,198900,137638800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-25,726.0,4.9132947976878505,378800,275008800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-26,723.0,-0.4132231404958664,293300,212055900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-27,722.0,-0.138312586445366,190900,137829800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-28,723.0,0.1385041551246635,144800,104690400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-11-29,741.0,2.4896265560165887,235300,174357300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-02,720.0,-2.8340080971659964,207500,149400000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-03,719.0,-0.1388888888888884,208300,149767700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-04,721.0,0.2781641168289273,149100,107501100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-05,735.0,1.941747572815533,143900,105766500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-06,702.0,-4.489795918367346,227300,159564600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-09,740.0,5.413105413105424,450200,333148000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-10,727.0,-1.756756756756761,117100,85131700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-11,728.0,0.1375515818431871,108900,79279200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-12,727.0,-0.1373626373626368,158200,115011400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-13,728.0,0.1375515818431871,172100,125288800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-16,723.0,-0.6868131868131844,160500,116041500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-17,713.0,-1.3831258644536604,120500,85916500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-18,704.0,-1.2622720897615736,129400,91097600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-19,711.0,0.994318181818188,282000,200502000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-20,698.0,-1.828410689170179,154000,107492000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-23,700.0,0.2865329512893977,144700,101290000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-24,693.0,-1.0000000000000009,100700,69785100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-25,690.0,-0.4329004329004293,162500,112125000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-26,687.0,-0.4347826086956496,164700,113148900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-27,686.0,-0.1455604075691452,310400,212934400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2024-12-30,704.0,2.6239067055393583,140800,99123200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-06,671.0,-4.6875,222800,149498800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-07,696.0,3.72578241430701,160100,111429600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-08,691.0,-0.7183908045977017,130900,90451900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-09,680.0,-1.591895803183796,118900,80852000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-10,680.0,0.0,93200,63376000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-14,669.0,-1.6176470588235348,95800,64090200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-15,668.0,-0.1494768310911776,72000,48096000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-16,676.0,1.1976047904191711,75900,51308400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-17,659.0,-2.51479289940828,137300,90480700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-20,656.0,-0.4552352048558417,126300,82852800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-21,660.0,0.6097560975609762,62300,41118000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-22,672.0,1.818181818181808,134100,90115200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-23,662.0,-1.4880952380952328,98300,65074600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-24,698.0,5.438066465256797,174100,121521800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-27,725.0,3.86819484240688,235000,170375000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-28,778.0,7.310344827586213,342500,266465000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-29,786.0,1.0282776349614495,331600,260637600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-30,777.0,-1.1450381679389277,178900,139005300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-01-31,772.0,-0.6435006435006385,142800,110241600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-03,759.0,-1.6839378238341918,196300,148991700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-04,762.0,0.3952569169960451,134100,102184200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-05,773.0,1.4435695538057791,125200,96779600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-06,795.0,2.846054333764547,144600,114957000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-07,771.0,-3.018867924528301,126400,97454400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-10,779.0,1.037613488975353,89100,69408900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-12,790.0,1.412066752246477,83400,65886000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-13,790.0,0.0,150400,118816000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-14,692.0,-12.40506329113924,338300,234103600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-17,737.0,6.502890173410414,362700,267309900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-18,748.0,1.49253731343284,180400,134939200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-19,704.0,-5.882352941176472,299300,210707200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-20,715.0,1.5625,257600,184184000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-21,717.0,0.2797202797202747,106200,76145400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-25,699.0,-2.510460251046021,162400,113517600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-26,705.0,0.8583690987124415,116200,81921000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-27,731.0,3.687943262411353,218700,159869700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-02-28,690.0,-5.608755129958965,262700,181263000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-03,682.0,-1.1594202898550732,132000,90024000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-04,683.0,0.1466275659824045,107200,73217600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-05,683.0,0.0,136100,92956300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-06,694.0,1.6105417276720324,79600,55242400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-07,669.0,-3.60230547550432,122400,81885600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-10,687.0,2.690582959641264,101800,69936600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-11,683.0,-0.5822416302765698,141900,96917700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-12,700.0,2.489019033674955,155000,108500000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-13,691.0,-1.28571428571429,94100,65023100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-14,686.0,-0.723589001447178,93900,64415400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-17,699.0,1.895043731778423,61900,43268100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-18,696.0,-0.4291845493562207,86500,60204000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-19,686.0,-1.436781609195403,52000,35672000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-21,680.0,-0.8746355685131157,63400,43112000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-24,675.0,-0.7352941176470562,46600,31455000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-25,672.0,-0.4444444444444473,133000,89376000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-26,677.0,0.7440476190476275,91900,62216300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-27,679.0,0.2954209748892156,62900,42709100.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-28,673.0,-0.8836524300441795,62300,41927900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-03-31,650.0,-3.4175334323922724,128000,83200000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-01,645.0,-0.7692307692307665,60200,38829000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-02,644.0,-0.1550387596899183,50700,32650800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-03,628.0,-2.4844720496894457,119200,74857600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-04,594.0,-5.414012738853502,142200,84466800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-07,537.0,-9.595959595959592,246400,132316800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-08,587.0,9.310986964618252,149200,87580400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-09,540.0,-8.006814310051102,810300,437562000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-10,596.0,10.370370370370363,417800,249008800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-11,590.0,-1.0067114093959773,138800,81892000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-14,606.0,2.7118644067796627,110500,66963000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-15,614.0,1.320132013201314,139400,85591600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-16,596.0,-2.931596091205213,75500,44998000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-17,607.0,1.8456375838926231,93400,56693800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-18,633.0,4.283360790774293,98000,62034000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-21,652.0,3.001579778830954,136700,89128400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-22,634.0,-2.7607361963190136,141600,89774400.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-23,636.0,0.3154574132492094,75700,48145200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-24,636.0,0.0,46200,29383200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-25,640.0,0.6289308176100628,35300,22592000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-28,648.0,1.2499999999999956,60000,38880000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-04-30,653.0,0.7716049382715973,63500,41465500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-01,645.0,-1.225114854517606,43000,27735000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-02,648.0,0.4651162790697771,44200,28641600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-07,652.0,0.6172839506172867,52100,33969200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-08,661.0,1.3803680981595123,101700,67223700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-09,667.0,0.9077155824508408,68700,45822900.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-12,673.0,0.8995502248875464,81400,54782200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-13,673.0,0.0,91100,61310300.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-14,670.0,-0.4457652303120341,69400,46498000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-15,660.0,-1.49253731343284,110400,72864000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-16,583.0,-11.66666666666667,668500,389735500.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-19,583.0,0.0,198200,115550600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-20,561.0,-3.773584905660377,264200,148216200.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-21,560.0,-0.1782531194295944,140900,78904000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-22,567.0,1.2499999999999956,163100,92477700.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-23,556.0,-1.940035273368612,111100,61771600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-26,582.0,4.6762589928057485,200800,116865600.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-27,601.0,3.264604810996574,169800,102049800.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
2025-05-28,580.0,-3.494176372712144,176300,102254000.0,19.370861,2.8452096,25786163200.0,12.935,12.439,14.518,24.16,,,
