日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-06,1300.0,11.492281303602049,107100,139230000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-07,1267.0,-2.538461538461534,37700,47765900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-08,1273.0,0.4735595895816846,21500,27369500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-09,1236.0,-2.906520031421833,49900,61676400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-10,1203.0,-2.669902912621358,34500,41503500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-13,1209.0,0.4987531172069737,44000,53196000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-14,1194.0,-1.2406947890818865,22400,26745600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-15,1193.0,-0.0837520938023472,27800,33165400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-16,1162.0,-2.598491198658848,33300,38694600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-17,1180.0,1.5490533562822817,11200,13216000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-20,1156.0,-2.033898305084747,16500,19074000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-22,1173.0,1.4705882352941124,16600,19471800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-23,1182.0,0.7672634271099765,14000,16548000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-24,1202.0,1.6920473773265554,9200,11058400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-27,1204.0,0.1663893510815306,10200,12280800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-28,1189.0,-1.2458471760797396,10500,12484500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-29,1177.0,-1.0092514718250678,14900,17537300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-30,1196.0,1.6142735768903904,15500,18538000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-03-31,1227.0,2.59197324414715,11900,14601300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-03,1246.0,1.5484922575387028,11800,14702800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-04,1202.0,-3.53130016051364,27000,32454000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-05,1208.0,0.4991680532445919,19100,23072800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-06,1082.0,-10.430463576158944,100700,108957400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-07,1058.0,-2.218114602587795,62600,66230800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-10,1048.0,-0.9451795841209808,25300,26514400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-11,1050.0,0.1908396946564972,12100,12705000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-12,1035.0,-1.4285714285714235,17800,18423000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-13,1047.0,1.1594202898550732,54600,57166200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-14,1060.0,1.241642788920716,27700,29362000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-17,1064.0,0.3773584905660376,17400,18513600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-18,1075.0,1.0338345864661758,9900,10642500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-19,1031.0,-4.0930232558139545,36100,37219100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-20,1028.0,-0.2909796314258028,14700,15111600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-21,1011.0,-1.65369649805448,25500,25780500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-24,1030.0,1.879327398615227,10600,10918000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-25,1043.0,1.2621359223300876,16000,16688000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-26,1013.0,-2.8763183125599223,22100,22387300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-27,1039.0,2.566633761105619,16800,17455200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-04-28,1031.0,-0.7699711260827691,12700,13093700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-01,1040.0,0.8729388942773975,28500,29640000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-02,1023.0,-1.63461538461539,19700,20153100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-08,1055.0,3.128054740957964,58500,61717500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-09,977.0,-7.393364928909952,212800,207905600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-10,944.0,-3.377686796315249,272000,256768000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-11,908.0,-3.8135593220338992,58800,53390400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-12,882.0,-2.8634361233480177,105300,92874600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-15,880.0,-0.2267573696145164,51600,45408000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-16,883.0,0.3409090909090917,19600,17306800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-17,895.0,1.359003397508496,29200,26134000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-18,892.0,-0.3351955307262622,81500,72698000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-19,892.0,0.0,21500,19178000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-22,915.0,2.578475336322872,19200,17568000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-23,911.0,-0.4371584699453534,12200,11114200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-24,917.0,0.658616904500553,15900,14580300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-25,914.0,-0.3271537622682618,11600,10602400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-26,914.0,0.0,13600,12430400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-29,920.0,0.6564551422319376,14700,13524000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-30,922.0,0.2173913043478359,11500,10603000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-05-31,914.0,-0.8676789587852451,12200,11150800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-01,915.0,0.1094091903719896,5600,5124000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-02,929.0,1.5300546448087535,8000,7432000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-05,934.0,0.5382131324004336,22400,20921600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-06,827.0,-11.456102783725909,257500,212952500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-07,812.0,-1.8137847642079816,73700,59844400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-08,795.0,-2.0935960591133007,74100,58909500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-09,805.0,1.2578616352201255,25400,20447000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-12,805.0,0.0,33900,27289500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-13,802.0,-0.3726708074534124,90400,72500800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-14,802.0,0.0,32600,26145200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-15,799.0,-0.3740648379052413,57100,45622900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-16,805.0,0.7509386733416834,44000,35420000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-19,799.0,-0.7453416149068359,63800,50976200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-20,760.0,-4.881101376720897,186700,141892000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-21,755.0,-0.6578947368421018,71400,53907000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-22,750.0,-0.6622516556291425,40800,30600000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-23,732.0,-2.400000000000002,84600,61927200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-26,722.0,-1.3661202185792365,42900,30973800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-27,716.0,-0.8310249307479256,54100,38735600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-28,730.0,1.955307262569828,23500,17155000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-29,730.0,0.0,24500,17885000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-06-30,732.0,0.273972602739736,24800,18153600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-03,735.0,0.4098360655737654,46400,34104000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-04,716.0,-2.585034013605448,110900,79404400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-05,702.0,-1.955307262569828,110200,77360400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-06,692.0,-1.4245014245014231,106800,73905600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-07,676.0,-2.3121387283236983,65600,44345600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-10,674.0,-0.295857988165682,41400,27903600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-11,674.0,0.0,57600,38822400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-12,660.0,-2.077151335311578,107100,70686000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-13,667.0,1.0606060606060508,18800,12539600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-14,663.0,-0.5997001499250421,21300,14121900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-18,661.0,-0.3016591251885359,12800,8460800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-19,664.0,0.4538577912254204,43100,28618400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-20,689.0,3.765060240963858,40600,27973400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-21,673.0,-2.322206095791002,32700,22007100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-24,675.0,0.2971768202080227,25000,16875000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-25,688.0,1.925925925925931,12000,8256000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-26,679.0,-1.3081395348837233,22000,14938000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-27,673.0,-0.8836524300441795,20400,13729200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-28,659.0,-2.08023774145617,46400,30577600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-07-31,668.0,1.365705614567525,16800,11222400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-01,677.0,1.3473053892215647,33600,22747200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-02,666.0,-1.6248153618906969,19800,13186800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-03,662.0,-0.6006006006005982,26000,17212000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-04,695.0,4.98489425981874,91900,63870500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-07,732.0,5.323741007194238,104000,76128000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-08,730.0,-0.2732240437158473,74100,54093000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-09,757.0,3.698630136986303,51700,39136900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-10,738.0,-2.509907529722588,28200,20811600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-14,753.0,2.0325203252032464,41200,31023600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-15,747.0,-0.7968127490039834,45400,33913800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-16,758.0,1.4725568942436371,35700,27060600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-17,742.0,-2.110817941952503,34800,25821600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-18,735.0,-0.943396226415094,42100,30943500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-21,779.0,5.986394557823127,78400,61073600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-22,753.0,-3.3376123234916566,33100,24924300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-23,766.0,1.726427622841964,33800,25890800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-24,780.0,1.8276762402088755,29300,22854000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-25,778.0,-0.2564102564102555,48400,37655200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-28,760.0,-2.31362467866324,65700,49932000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-29,784.0,3.157894736842115,42300,33163200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-30,782.0,-0.255102040816324,41600,32531200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-08-31,799.0,2.1739130434782705,88600,70791400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-01,787.0,-1.5018773466833557,27800,21878600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-04,758.0,-3.684879288437104,79200,60033600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-05,760.0,0.2638522427440559,74800,56848000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-06,741.0,-2.500000000000002,63100,46757100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-07,715.0,-3.508771929824561,57300,40969500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-08,719.0,0.5594405594405494,16800,12079200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-11,729.0,1.3908205841446364,20400,14871600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-12,730.0,0.137174211248281,14400,10512000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-13,718.0,-1.6438356164383603,24200,17375600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-14,708.0,-1.392757660167132,24000,16992000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-15,703.0,-0.7062146892655385,36200,25448600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-19,699.0,-0.5689900426742556,17800,12442200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-20,695.0,-0.5722460658083017,14000,9730000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-21,672.0,-3.3093525179856087,34000,22848000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-22,692.0,2.9761904761904656,19900,13770800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-25,700.0,1.1560693641618602,15700,10990000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-26,700.0,0.0,26500,18550000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-27,704.0,0.5714285714285783,9800,6899200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-28,703.0,-0.1420454545454585,41100,28893300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-09-29,709.0,0.8534850640113723,20100,14250900.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-02,716.0,0.9873060648801112,46400,33222400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-03,690.0,-3.631284916201116,32500,22425000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-04,660.0,-4.347826086956519,64900,42834000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-05,733.0,11.06060606060606,137600,100860800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-06,749.0,2.1828103683492417,62400,46737600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-10,727.0,-2.9372496662216308,23400,17011800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-11,741.0,1.925722145804687,21700,16079700.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-12,730.0,-1.4844804318488558,16400,11972000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-13,691.0,-5.342465753424652,45300,31302300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-16,693.0,0.28943560057888,31200,21621600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-17,693.0,0.0,32100,22245300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-18,686.0,-1.0101010101010055,34700,23804200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-19,697.0,1.6034985422740622,24200,16867400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-20,683.0,-2.0086083213773365,32600,22265800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-23,661.0,-3.221083455344065,45000,29745000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-24,686.0,3.782148260211793,34900,23941400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-25,684.0,-0.2915451895043719,19100,13064400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-26,684.0,0.0,10500,7182000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-27,676.0,-1.1695906432748535,19600,13249600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-30,690.0,2.071005917159763,8700,6003000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-10-31,696.0,0.8695652173912993,31300,21784800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-01,738.0,6.034482758620685,64600,47674800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-02,721.0,-2.303523035230348,81400,58689400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-06,751.0,4.160887656033285,84400,63384400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-07,685.0,-8.788282290279625,174400,119464000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-08,678.0,-1.0218978102189746,59800,40544400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-09,661.0,-2.507374631268433,49600,32785600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-10,666.0,0.7564296520423675,65100,43356600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-13,650.0,-2.402402402402404,36900,23985000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-14,640.0,-1.538461538461533,31600,20224000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-15,632.0,-1.2499999999999956,22300,14093600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-16,619.0,-2.056962025316456,53600,33178400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-17,624.0,0.8077544426494443,31900,19905600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-20,632.0,1.2820512820512775,50100,31663200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-21,620.0,-1.898734177215189,51500,31930000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-22,622.0,0.3225806451612856,64900,40367800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-24,643.0,3.37620578778135,36400,23405200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-27,639.0,-0.6220839813374845,24900,15911100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-28,670.0,4.851330203442883,91400,61238000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-29,677.0,1.0447761194029903,89000,60253000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-11-30,669.0,-1.1816838995568737,33000,22077000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-01,640.0,-4.33482810164425,36600,23424000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-04,636.0,-0.6249999999999978,41200,26203200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-05,613.0,-3.6163522012578655,53100,32550300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-06,561.0,-8.482871125611746,333200,186925200.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-07,541.0,-3.5650623885918,125300,67787300.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-08,525.0,-2.957486136783738,68900,36172500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-11,528.0,0.5714285714285783,111600,58924800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-12,510.0,-3.409090909090906,73000,37230000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-13,506.0,-0.7843137254901933,58400,29550400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-14,502.0,-0.7905138339920903,115500,57981000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-15,530.0,5.577689243027884,65600,34768000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-18,523.0,-1.3207547169811318,43800,22907400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-19,544.0,4.01529636711282,86000,46784000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-20,521.0,-4.227941176470584,77100,40169100.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-21,505.0,-3.0710172744721653,48600,24543000.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-22,516.0,2.17821782178218,78400,40454400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-25,532.0,3.100775193798455,63900,33994800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-26,524.0,-1.5037593984962403,51700,27090800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-27,546.0,4.198473282442738,81400,44444400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-28,543.0,-0.5494505494505475,57200,31059600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2023-12-29,534.0,-1.6574585635359074,49600,26486400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-04,565.0,5.805243445692887,73900,41753500.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-05,554.0,-1.9469026548672552,38600,21384400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-09,574.0,3.610108303249104,94700,54357800.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-10,536.0,-6.620209059233451,163600,87689600.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
2024-01-11,521.0,-2.7985074626865725,70400,36678400.0,13.823426,0.38258824,2015092224.0,23.371,2.34,3.302,28.43,,,
