日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-07-05,676.0,0.1481481481481417,1400,946400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-06,679.0,0.4437869822485174,2600,1765400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-07,675.0,-0.589101620029453,3400,2295000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-08,670.0,-0.7407407407407418,400,268000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-11,674.0,0.5970149253731405,600,404400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-12,670.0,-0.5934718100890191,1400,938000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-13,672.0,0.2985074626865591,1200,806400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-14,670.0,-0.2976190476190465,3400,2278000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-15,570.0,-14.925373134328357,4600,2622000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-19,496.0,-12.982456140350871,188200,93347200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-20,475.0,-4.233870967741938,116400,55290000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-21,482.0,1.473684210526316,45100,21738200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-22,479.0,-0.6224066390041472,16800,8047200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-25,476.0,-0.6263048016701411,18700,8901200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-26,474.0,-0.4201680672268892,6900,3270600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-27,475.0,0.2109704641350296,5300,2517500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-28,475.0,0.0,6300,2992500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-07-29,473.0,-0.4210526315789442,8200,3878600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-01,480.0,1.4799154334038,14300,6864000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-02,480.0,0.0,5800,2784000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-03,480.0,0.0,2900,1392000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-04,479.0,-0.2083333333333326,5100,2442900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-05,478.0,-0.2087682672233803,2600,1242800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-08,478.0,0.0,8700,4158600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-09,473.0,-1.0460251046025104,7900,3736700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-10,468.0,-1.0570824524312905,10200,4773600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-12,461.0,-1.4957264957264904,12100,5578100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-15,463.0,0.433839479392617,9500,4398500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-16,464.0,0.2159827213822795,4000,1856000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-17,472.0,1.724137931034475,15300,7221600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-18,469.0,-0.6355932203389814,1700,797300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-19,471.0,0.4264392324093924,6500,3061500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-22,471.0,0.0,3500,1648500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-23,470.0,-0.2123142250530785,3600,1692000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-24,469.0,-0.2127659574468032,600,281400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-25,470.0,0.2132196162046851,1500,705000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-26,468.0,-0.4255319148936176,5000,2340000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-29,447.0,-4.487179487179482,27600,12337200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-30,469.0,4.921700223713654,13700,6425300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-08-31,460.0,-1.9189765458422208,6200,2852000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-01,461.0,0.2173913043478359,4600,2120600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-02,460.0,-0.2169197396963085,4600,2116000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-05,456.0,-0.8695652173912993,4100,1869600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-06,457.0,0.2192982456140413,1500,685500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-07,465.0,1.7505470459518555,1500,697500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-08,462.0,-0.6451612903225823,12800,5913600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-09,461.0,-0.2164502164502146,7700,3549700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-12,462.0,0.2169197396963085,8900,4111800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-13,465.0,0.6493506493506551,11000,5115000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-14,464.0,-0.2150537634408644,3100,1438400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-15,464.0,0.0,16900,7841600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-16,459.0,-1.0775862068965525,4600,2111400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-20,453.0,-1.3071895424836557,11500,5209500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-21,440.0,-2.8697571743929395,12200,5368000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-22,439.0,-0.2272727272727315,7300,3204700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-26,415.0,-5.46697038724373,13600,5644000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-27,416.0,0.2409638554216941,2800,1164800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-28,412.0,-0.961538461538458,7400,3048800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-29,413.0,0.2427184466019527,5600,2312800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-09-30,394.0,-4.600484261501214,16100,6343400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-03,395.0,0.2538071065989911,2200,869000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-04,402.0,1.7721518987341869,19100,7678200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-05,405.0,0.746268656716409,8200,3321000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-06,406.0,0.2469135802469102,3600,1461600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-07,404.0,-0.492610837438423,9100,3676400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-11,400.0,-0.990099009900991,8400,3360000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-12,404.0,1.0000000000000009,1500,606000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-13,400.0,-0.990099009900991,5300,2120000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-14,391.0,-2.2499999999999964,7000,2737000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-17,387.0,-1.0230179028132946,13300,5147100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-18,390.0,0.7751937984496138,10100,3939000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-19,397.0,1.7948717948717885,500,198500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-20,395.0,-0.5037783375314908,500,197500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-21,407.0,3.037974683544298,11900,4843300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-24,395.0,-2.9484029484029506,4200,1659000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-25,393.0,-0.5063291139240533,4400,1729200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-26,390.0,-0.7633587786259555,6000,2340000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-27,395.0,1.2820512820512775,6600,2607000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-28,390.0,-1.2658227848101222,4500,1755000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-10-31,392.0,0.512820512820511,4800,1881600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-01,393.0,0.2551020408163351,3300,1296900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-02,392.0,-0.2544529262086481,3100,1215200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-04,392.0,0.0,4000,1568000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-07,390.0,-0.5102040816326481,9500,3705000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-08,390.0,0.0,2500,975000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-09,388.0,-0.512820512820511,4800,1862400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-10,389.0,0.2577319587628857,3000,1167000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-11,391.0,0.5141388174807249,7500,2932500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-14,389.0,-0.5115089514066473,4300,1672700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-15,388.0,-0.2570694087403624,1800,698400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-16,387.0,-0.2577319587628857,1800,696600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-17,389.0,0.5167958656330685,2100,816900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-18,386.0,-0.7712082262210762,15900,6137400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-21,384.0,-0.5181347150259086,5600,2150400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-22,378.0,-1.5625,8900,3364200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-24,384.0,1.5873015873015817,11900,4569600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-25,385.0,0.260416666666674,3500,1347500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-28,387.0,0.5194805194805197,6500,2515500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-29,385.0,-0.5167958656330796,14800,5698000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-11-30,382.0,-0.7792207792207795,5500,2101000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-01,381.0,-0.2617801047120394,23900,9105900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-02,371.0,-2.624671916010501,14800,5490800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-05,370.0,-0.2695417789757459,23000,8510000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-06,367.0,-0.8108108108108136,31300,11487100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-07,363.0,-1.0899182561307952,2100,762300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-08,363.0,0.0,10900,3956700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-09,368.0,1.377410468319562,9900,3643200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-12,360.0,-2.1739130434782594,16300,5868000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-13,364.0,1.1111111111111072,2800,1019200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-14,363.0,-0.2747252747252737,6400,2323200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-15,359.0,-1.1019283746556474,5700,2046300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-16,358.0,-0.278551532033422,3200,1145600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-19,358.0,0.0,5800,2076400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-20,355.0,-0.8379888268156388,10800,3834000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-21,347.0,-2.2535211267605604,7200,2498400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-22,341.0,-1.729106628242072,18300,6240300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-23,339.0,-0.5865102639296182,15800,5356200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-26,335.0,-1.179941002949858,24500,8207500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-27,320.0,-4.477611940298509,27100,8672000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-28,319.0,-0.3125000000000044,30400,9697600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-29,325.0,1.8808777429467185,7400,2405000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2022-12-30,333.0,2.4615384615384706,4300,1431900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-04,334.0,0.3003003003003046,4000,1336000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-05,333.0,-0.2994011976047872,3100,1032300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-06,325.0,-2.402402402402404,6100,1982500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-10,328.0,0.9230769230769154,8300,2722400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-11,337.0,2.7439024390243816,15000,5055000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-12,336.0,-0.2967359050445095,2300,772800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-13,335.0,-0.2976190476190465,3200,1072000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-16,331.0,-1.19402985074627,15500,5130500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-17,322.0,-2.7190332326283984,9700,3123400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-18,322.0,0.0,4800,1545600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-19,320.0,-0.6211180124223614,14000,4480000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-20,321.0,0.3125000000000044,40600,13032600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-23,330.0,2.8037383177569986,7800,2574000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-24,332.0,0.60606060606061,11500,3818000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-25,334.0,0.6024096385542244,4000,1336000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-26,347.0,3.8922155688622784,8100,2810700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-27,343.0,-1.1527377521613813,3400,1166200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-30,333.0,-2.9154518950437303,4500,1498500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-01-31,338.0,1.501501501501501,1700,574600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-01,333.0,-1.4792899408283988,3600,1198800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-02,327.0,-1.8018018018018056,5600,1831200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-03,333.0,1.83486238532109,2100,699300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-06,324.0,-2.7027027027026973,7700,2494800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-07,329.0,1.5432098765432167,5000,1645000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-08,321.0,-2.4316109422492405,8900,2856900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-09,320.0,-0.3115264797507788,6400,2048000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-10,321.0,0.3125000000000044,2200,706200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-13,312.0,-2.8037383177570097,10500,3276000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-14,316.0,1.2820512820512775,2700,853200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-15,319.0,0.9493670886076,900,287100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-16,322.0,0.940438871473348,5400,1738800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-17,320.0,-0.6211180124223614,5000,1600000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-20,318.0,-0.6249999999999978,4000,1272000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-21,322.0,1.2578616352201255,8300,2672600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-22,325.0,0.9316770186335476,13000,4225000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-24,321.0,-1.2307692307692353,10300,3306300.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-27,318.0,-0.9345794392523366,3100,985800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-02-28,325.0,2.2012578616352307,10900,3542500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-01,320.0,-1.538461538461533,2300,736000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-02,326.0,1.8750000000000044,5200,1695200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-03,327.0,0.3067484662576669,6500,2125500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-06,322.0,-1.5290519877675823,12500,4025000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-07,323.0,0.3105590062111751,9600,3100800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-08,321.0,-0.6191950464396245,6600,2118600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-09,330.0,2.8037383177569986,11100,3663000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-10,321.0,-2.727272727272722,5000,1605000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-13,325.0,1.2461059190031154,3100,1007500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-14,317.0,-2.4615384615384595,5600,1775200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-15,317.0,0.0,3600,1141200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-16,303.0,-4.416403785488954,28600,8665800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-17,302.0,-0.330033003300334,11400,3442800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-20,292.0,-3.31125827814569,17300,5051600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-22,298.0,2.0547945205479534,6400,1907200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-23,298.0,0.0,15200,4529600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-24,298.0,0.0,2200,655600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-27,300.0,0.6711409395973256,11600,3480000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-28,316.0,5.333333333333323,246500,77894000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-29,322.0,1.8987341772152,59800,19255600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-30,313.0,-2.795031055900621,17700,5540100.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-03-31,310.0,-0.9584664536741228,22400,6944000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-03,306.0,-1.2903225806451646,7400,2264400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-04,311.0,1.6339869281045694,8200,2550200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-05,309.0,-0.6430868167202619,7200,2224800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-06,313.0,1.2944983818770297,8600,2691800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-07,314.0,0.3194888178913668,3500,1099000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-10,314.0,0.0,4600,1444400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-11,321.0,2.2292993630573354,4600,1476600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-12,317.0,-1.2461059190031154,1000,317000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-13,319.0,0.6309148264984188,12500,3987500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-14,320.0,0.3134796238244419,56600,18112000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-17,293.0,-8.437499999999998,64000,18752000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-18,299.0,2.0477815699658786,5100,1524900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-19,292.0,-2.341137123745818,3700,1080400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-20,290.0,-0.6849315068493178,2600,754000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-21,289.0,-0.3448275862068972,9800,2832200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-24,287.0,-0.692041522491349,5100,1463700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-25,285.0,-0.6968641114982632,90200,25707000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-26,284.0,-0.3508771929824572,4200,1192800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-27,287.0,1.0563380281690238,4600,1320200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-04-28,288.0,0.348432055749126,7100,2044800.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-01,291.0,1.041666666666674,5400,1571400.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-02,307.0,5.498281786941583,64000,19648000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-08,309.0,0.6514657980456029,13300,4109700.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-09,317.0,2.5889967637540368,9700,3074900.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-10,311.0,-1.892744479495268,6600,2052600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-11,315.0,1.2861736334405238,1500,472500.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-12,305.0,-3.1746031746031744,3800,1159000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-15,309.0,1.3114754098360717,2400,741600.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-16,310.0,0.3236245954692629,7200,2232000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-17,310.0,0.0,2400,744000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-18,306.0,-1.2903225806451646,5700,1744200.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-19,340.0,11.111111111111116,49900,16966000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
2023-05-22,420.0,23.529411764705888,375900,157878000.0,20.881006,1858454400.0,-2.609,-10.604999,-177.119,-23.83,,,
