日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-07-22,1532.0,-1.6056518946692355,2400,3676800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-07-23,1535.0,0.1958224543080922,5800,8903000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-07-24,1511.0,-1.5635179153094425,800,1208800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-07-25,1531.0,1.3236267372600974,1200,1837200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-07-26,1489.0,-2.743305029392551,2400,3573600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-07-29,1534.0,3.0221625251846795,800,1227200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-07-30,1502.0,-2.08604954367666,900,1351800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-07-31,1485.0,-1.131824234354195,1900,2821500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-01,1445.0,-2.6936026936026924,4200,6069000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-02,1321.0,-8.581314878892732,15800,20871800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-05,1156.0,-12.490537471612416,32100,37107600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-06,1180.0,2.076124567474058,15800,18644000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-07,1250.0,5.932203389830515,7100,8875000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-08,1257.0,0.5600000000000049,500,628500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-09,1300.0,3.4208432776451803,1400,1820000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-13,1364.0,4.923076923076919,6200,8456800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-14,1479.0,8.431085043988261,6200,9169800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-15,1385.0,-6.355645706558488,14300,19805500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-16,1385.0,0.0,1900,2631500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-19,1371.0,-1.0108303249097506,1200,1645200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-20,1381.0,0.729394602479938,1600,2209600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-21,1362.0,-1.3758146270818283,1300,1770600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-22,1355.0,-0.513950073421443,1400,1897000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-23,1325.0,-2.214022140221405,3000,3975000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-26,1350.0,1.8867924528301885,3100,4185000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-27,1417.0,4.962962962962969,17300,24514100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-28,1421.0,0.2822865208186309,6100,8668100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-29,1356.0,-4.5742434904996525,1400,1898400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-08-30,1357.0,0.0737463126843751,1000,1357000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-02,1348.0,-0.6632277081798033,3900,5257200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-03,1352.0,0.2967359050445095,2200,2974400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-04,1292.0,-4.437869822485208,5200,6718400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-05,1300.0,0.6191950464396356,2600,3380000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-06,1283.0,-1.3076923076923097,500,641500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-09,1283.0,0.0,1200,1539600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-10,1265.0,-1.4029618082618822,3200,4048000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-11,1261.0,-0.3162055335968361,1300,1639300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-12,1299.0,3.013481363996817,1400,1818600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-13,1274.0,-1.9245573518090864,1100,1401400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-17,1260.0,-1.098901098901095,2300,2898000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-18,1240.0,-1.5873015873015928,2600,3224000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-19,1255.0,1.2096774193548487,4300,5396500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-20,1263.0,0.6374501992031822,2000,2526000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-24,1246.0,-1.3460015835312755,3900,4859400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-25,1251.0,0.4012841091492802,7000,8757000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-26,1262.0,0.8792965627498095,2900,3659800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-27,1248.0,-1.10935023771791,900,1123200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-09-30,1232.0,-1.2820512820512775,3100,3819200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-01,1215.0,-1.379870129870131,1400,1701000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-02,1180.0,-2.8806584362139898,6300,7434000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-03,1204.0,2.033898305084736,1600,1926400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-04,1184.0,-1.661129568106312,4000,4736000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-07,1180.0,-0.3378378378378399,2200,2596000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-08,1190.0,0.8474576271186418,4400,5236000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-09,1185.0,-0.4201680672268892,1500,1777500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-10,1195.0,0.8438818565400741,2200,2629000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-11,1201.0,0.502092050209213,2200,2642200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-15,1196.0,-0.4163197335553703,1500,1794000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-16,1167.0,-2.4247491638796026,1400,1633800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-17,1194.0,2.3136246786632286,1000,1194000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-18,1158.0,-3.015075376884424,2900,3358200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-21,1218.0,5.181347150259064,4000,4872000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-22,1186.0,-2.6272577996715896,500,593000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-23,1169.0,-1.433389544688024,4500,5260500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-24,1169.0,0.0,1500,1753500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-25,1160.0,-0.7698887938408894,1600,1856000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-28,1160.0,0.0,7800,9048000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-29,1175.0,1.2931034482758674,1500,1762500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-30,1189.0,1.191489361702125,2300,2734700.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-10-31,1214.0,2.1026072329688894,4200,5098800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-01,1215.0,0.0823723228995154,700,850500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-05,1188.0,-2.222222222222225,1200,1425600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-06,1190.0,0.1683501683501731,1400,1666000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-07,1208.0,1.5126050420168011,3900,4711200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-08,1200.0,-0.6622516556291425,1500,1800000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-11,1203.0,0.2499999999999946,1300,1563900.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-12,1228.0,2.078137988362428,4800,5894400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-13,1262.0,2.7687296416938123,3900,4921800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-14,1155.0,-8.478605388272587,14500,16747500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-15,1121.0,-2.9437229437229484,7100,7959100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-18,1110.0,-0.9812667261373752,3100,3441000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-19,1118.0,0.7207207207207134,600,670800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-20,1119.0,0.0894454382826426,1500,1678500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-21,1086.0,-2.9490616621983934,6100,6624600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-22,1045.0,-3.775322283609572,23700,24766500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-25,1054.0,0.8612440191387627,17400,18339600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-26,1086.0,3.036053130929784,19500,21177000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-27,1052.0,-3.130755064456725,4700,4944400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-28,1041.0,-1.0456273764258506,6700,6974700.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-11-29,1021.0,-1.9212295869356355,4400,4492400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-02,1014.0,-0.6856023506366271,5900,5982600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-03,1004.0,-0.9861932938856066,5700,5722800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-04,1003.0,-0.0996015936254979,3200,3209600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-05,1000.0,-0.2991026919242245,6300,6300000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-06,1007.0,0.6999999999999895,3300,3323100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-09,1020.0,1.2909632571995957,6600,6732000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-10,1017.0,-0.2941176470588225,5700,5796900.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-11,1045.0,2.7531956735496577,11300,11808500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-12,1025.0,-1.9138755980861235,1900,1947500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-13,1035.0,0.9756097560975618,4100,4243500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-16,1019.0,-1.545893719806768,1800,1834200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-17,1020.0,0.098135426889101,7600,7752000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-18,1021.0,0.0980392156862741,4100,4186100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-19,1025.0,0.3917727717923647,1500,1537500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-20,1025.0,0.0,4300,4407500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-23,1023.0,-0.1951219512195123,9200,9411600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-24,1016.0,-0.6842619745845546,29600,30073600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-25,1015.0,-0.0984251968503935,6300,6394500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-26,1013.0,-0.1970443349753714,3000,3039000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-27,1013.0,0.0,3100,3140300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2024-12-30,1019.0,0.5923000987166915,3600,3668400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-06,1014.0,-0.4906771344455385,6700,6793800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-07,1017.0,0.2958579881656709,800,813600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-08,1010.0,-0.6882989183874089,200,202000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-09,1014.0,0.3960396039603964,1100,1115400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-10,1011.0,-0.295857988165682,1900,1920900.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-14,1019.0,0.7912957467853587,1000,1019000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-15,1010.0,-0.8832188420019649,400,404000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-16,1040.0,2.970297029702973,800,832000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-17,1020.0,-1.923076923076928,1600,1632000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-20,1050.0,2.941176470588225,4000,4200000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-21,1075.0,2.3809523809523725,4300,4622500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-22,1065.0,-0.930232558139532,2100,2236500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-23,1065.0,0.0,500,532500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-24,1092.0,2.5352112676056304,2900,3166800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-27,1130.0,3.4798534798534897,12700,14351000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-28,1091.0,-3.451327433628315,1800,1963800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-29,1102.0,1.0082493125572969,300,330600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-30,1071.0,-2.8130671506352067,12600,13494600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-01-31,1120.0,4.575163398692816,5700,6384000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-03,1115.0,-0.4464285714285698,4200,4683000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-04,1118.0,0.2690582959641308,800,894400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-05,1120.0,0.1788908765652852,2900,3248000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-06,1132.0,1.0714285714285676,1000,1132000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-07,1154.0,1.9434628975264927,1600,1846400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-10,1157.0,0.2599653379549371,1500,1735500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-12,1150.0,-0.6050129645635227,4900,5635000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-13,1177.0,2.347826086956517,5100,6002700.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-14,1024.0,-12.99915038232795,78400,80281600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-17,1000.0,-2.34375,36100,36100000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-18,989.0,-1.100000000000001,24400,24131600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-19,965.0,-2.426693629929222,32000,30880000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-20,964.0,-0.1036269430051861,16200,15616800.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-21,951.0,-1.3485477178423189,18300,17403300.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-25,960.0,0.9463722397476282,10500,10080000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-26,960.0,0.0,12600,12096000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-27,960.0,0.0,7600,7296000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-02-28,957.0,-0.3125000000000044,9300,8900100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-03,960.0,0.3134796238244419,7800,7488000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-04,956.0,-0.4166666666666652,7000,6692000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-05,957.0,0.1046025104602499,5300,5072100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-06,956.0,-0.1044932079414806,5400,5162400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-07,956.0,0.0,4000,3824000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-10,948.0,-0.8368200836820106,18200,17253600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-11,948.0,0.0,5500,5214000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-12,940.0,-0.8438818565400852,12200,11468000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-13,937.0,-0.3191489361702104,10600,9932200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-14,938.0,0.1067235859124826,8800,8254400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-17,940.0,0.2132196162046851,20700,19458000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-18,940.0,0.0,16600,15604000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-19,940.0,0.0,7900,7426000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-21,955.0,1.5957446808510634,13400,12797000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-24,945.0,-1.0471204188481686,24500,23152500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-25,940.0,-0.5291005291005346,20500,19270000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-26,940.0,0.0,13300,12502000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-27,950.0,1.0638297872340496,20700,19665000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-28,913.0,-3.894736842105262,14000,12782000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-03-31,902.0,-1.2048192771084376,8500,7667000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-01,891.0,-1.2195121951219523,9900,8820900.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-02,880.0,-1.2345679012345734,6600,5808000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-03,860.0,-2.2727272727272707,12500,10750000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-04,811.0,-5.697674418604648,10200,8272200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-07,731.0,-9.864364981504314,22100,16155100.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-08,731.0,0.0,33000,24123000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-09,718.0,-1.7783857729138153,17800,12780400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-10,725.0,0.9749303621169992,29900,21677500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-11,720.0,-0.6896551724137945,16100,11592000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-14,724.0,0.5555555555555536,17900,12959600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-15,727.0,0.4143646408839796,19000,13813000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-16,720.0,-0.9628610729023436,9700,6984000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-17,736.0,2.2222222222222143,4700,3459200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-18,752.0,2.1739130434782705,7800,5865600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-21,776.0,3.1914893617021267,6700,5199200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-22,772.0,-0.5154639175257714,4600,3551200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-23,771.0,-0.1295336787564771,4200,3238200.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-24,740.0,-4.020752269779504,13500,9990000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-25,746.0,0.8108108108108025,10100,7534600.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-28,743.0,-0.4021447721179627,4800,3566400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-04-30,763.0,2.691790040376852,4500,3433500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-01,760.0,-0.3931847968545177,3600,2736000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-02,804.0,5.789473684210522,23500,18894000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-07,809.0,0.6218905472636926,12600,10193400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-08,800.0,-1.1124845488257096,4200,3360000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-09,797.0,-0.3750000000000031,2500,1992500.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-12,803.0,0.7528230865746499,2300,1846900.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-13,802.0,-0.1245330012453305,3200,2566400.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
2025-05-14,820.0,2.244389027431426,10400,8528000.0,47.993492,1.7003306,3951354112.0,4.8979998,2.8989999,4.877,18.44,,,
