日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-06-20,1280.0,3.392568659127626,39100,50048000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-06-21,1336.0,4.374999999999996,95100,127053600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-06-24,1326.0,-0.7485029940119792,63100,83670600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-06-25,1434.0,8.14479638009049,114800,164623200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-06-26,1406.0,-1.9525801952580248,71700,100810200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-06-27,1401.0,-0.3556187766714069,61700,86441700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-06-28,1474.0,5.210563882940766,326800,481703200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-01,1418.0,-3.799185888738133,119000,168742000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-02,1372.0,-3.244005641748937,94600,129791200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-03,1327.0,-3.279883381924198,110500,146633500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-04,1313.0,-1.0550113036925437,70900,93091700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-05,1315.0,0.1523229246001456,38800,51022000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-08,1263.0,-3.954372623574143,117000,147771000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-09,1244.0,-1.50435471100554,82300,102381200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-10,1211.0,-2.6527331189710623,111300,134784300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-11,1254.0,3.550784475639968,77400,97059600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-12,1323.0,5.502392344497609,110800,146588400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-16,1301.0,-1.6628873771730943,89500,116439500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-17,1315.0,1.0760953112989968,60900,80083500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-18,1291.0,-1.8250950570342208,47500,61322500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-19,1267.0,-1.859024012393496,49200,62336400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-22,1255.0,-0.9471191791633804,39300,49321500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-23,1289.0,2.7091633466135523,52100,67156900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-24,1273.0,-1.241272304111718,66900,85163700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-25,1225.0,-3.7706205813040072,65500,80237500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-26,1217.0,-0.6530612244897926,37400,45515800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-29,1249.0,2.629416598192269,30700,38344300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-30,1291.0,3.3626901521216945,49800,64291800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-07-31,1273.0,-1.3942680092951187,59800,76125400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-01,1152.0,-9.505106048703848,159900,184204800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-02,1035.0,-10.15625,196000,202860000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-05,763.0,-26.28019323671498,552100,421252300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-06,908.0,19.003931847968538,343500,311898000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-07,915.0,0.7709251101321479,272000,248880000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-08,890.0,-2.732240437158473,105100,93539000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-09,942.0,5.842696629213484,204100,192262200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-13,1032.0,9.554140127388532,210800,217545600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-14,1062.0,2.906976744186052,312800,332193600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-15,996.0,-6.214689265536721,467400,465530400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-16,1077.0,8.132530120481917,222700,239847900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-19,1066.0,-1.021355617455899,101100,107772600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-20,1103.0,3.470919324577859,103000,113609000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-21,1055.0,-4.351767905711701,108600,114573000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-22,1032.0,-2.180094786729858,61200,63158400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-23,1020.0,-1.162790697674421,91100,92922000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-26,1029.0,0.8823529411764675,131500,135313500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-27,986.0,-4.178814382896013,157600,155393600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-28,966.0,-2.028397565922924,203600,196677600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-29,954.0,-1.2422360248447228,57500,54855000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-08-30,1044.0,9.433962264150942,155100,161924400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-02,1151.0,10.24904214559388,748200,861178200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-03,1230.0,6.863596872284972,1238700,1523601000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-04,1137.0,-7.560975609756094,607000,690159000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-05,1103.0,-2.9903254177660488,292600,322737800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-06,1077.0,-2.357207615593837,177400,191059800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-09,1051.0,-2.414113277623031,363500,382038500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-10,1111.0,5.7088487155090295,235400,261529400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-11,1038.0,-6.570657065706575,225600,234172800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-12,1137.0,9.53757225433527,348100,395789700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-13,1104.0,-2.902374670184693,155200,171340800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-17,1153.0,4.438405797101441,221400,255274200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-18,1137.0,-1.3876843018213347,146100,166115700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-19,1256.0,10.466138962181182,440500,553268000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-20,1281.0,1.9904458598726027,318700,408254700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-24,1207.0,-5.776736924277904,276500,333735500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-25,1186.0,-1.73985086992543,118700,140778200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-26,1169.0,-1.433389544688024,128100,149748900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-27,1199.0,2.566295979469624,104300,125055700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-09-30,1148.0,-4.253544620517102,203200,233273600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-01,1157.0,0.7839721254355503,178100,206061700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-02,1071.0,-7.433016421780469,312400,334580400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-03,1073.0,0.1867413632119507,96500,103544500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-04,1070.0,-0.2795899347623476,66100,70727000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-07,1051.0,-1.7757009345794383,89300,93854300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-08,1034.0,-1.6175071360608917,124700,128939800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-09,1051.0,1.644100580270802,54000,56754000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-10,1001.0,-4.7573739295908695,168100,168268100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-11,1005.0,0.3996003996004083,56500,56782500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-15,1023.0,1.7910447761193993,63700,65165100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-16,1002.0,-2.052785923753664,90800,90981600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-17,1023.0,2.095808383233533,103500,105880500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-18,1040.0,1.6617790811339184,105500,109720000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-21,1070.0,2.8846153846153744,68100,72867000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-22,1036.0,-3.1775700934579487,125500,130018000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-23,1039.0,0.2895752895752945,81100,84262900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-24,1033.0,-0.5774783445620768,63500,65595500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-25,1004.0,-2.807357212003869,78800,79115200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-28,1088.0,8.366533864541825,117800,128166400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-29,1102.0,1.2867647058823597,41200,45402400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-30,1090.0,-1.0889292196007203,78700,85783000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-10-31,1106.0,1.4678899082568808,47400,52424400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-01,1065.0,-3.707052441229653,71000,75615000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-05,1097.0,3.0046948356807546,56400,61870800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-06,1114.0,1.5496809480401108,117700,131117800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-07,1123.0,0.8078994614003632,71400,80182200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-08,1131.0,0.7123775601068472,54100,61187100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-11,1128.0,-0.2652519893899252,132800,149798400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-12,1110.0,-1.5957446808510634,146600,162726000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-13,1110.0,0.0,193700,215007000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-14,1096.0,-1.2612612612612597,194700,213391200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-15,1175.0,7.208029197080301,511000,600425000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-18,1145.0,-2.553191489361706,202600,231977000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-19,1257.0,9.78165938864628,514200,646349400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-20,1247.0,-0.7955449482895838,240000,299280000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-21,1389.0,11.387329591018446,683300,949103700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-22,1351.0,-2.735781137508997,348300,470553300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-25,1358.0,0.5181347150259086,160400,217823200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-26,1387.0,2.135493372606767,294400,408332800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-27,1339.0,-3.460706560922855,138300,185183700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-28,1332.0,-0.5227781926811059,90200,120146400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-11-29,1359.0,2.027027027027017,125600,170690400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-02,1292.0,-4.930095658572475,176300,227779600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-03,1285.0,-0.5417956656346701,84700,108839500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-04,1256.0,-2.256809338521404,92500,116180000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-05,1246.0,-0.79617834394905,86500,107779000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-06,1222.0,-1.9261637239165297,140200,171324400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-09,1285.0,5.155482815057288,83000,106655000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-10,1274.0,-0.8560311284046662,116300,148166200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-11,1256.0,-1.4128728414442682,62200,78123200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-12,1264.0,0.6369426751592355,70100,88606400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-13,1277.0,1.0284810126582222,97900,125018300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-16,1225.0,-4.07204385277995,138900,170152500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-17,1220.0,-0.4081632653061273,166500,203130000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-18,1201.0,-1.5573770491803307,97600,117217600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-19,1196.0,-0.4163197335553703,70300,84078800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-20,1170.0,-2.1739130434782594,128900,150813000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-23,1227.0,4.871794871794877,120000,147240000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-24,1179.0,-3.9119804400977953,143100,168714900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-25,1243.0,5.428329092451234,120100,149284300.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-26,1200.0,-3.459372485921164,216900,260280000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-27,1263.0,5.249999999999999,228800,288974400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2024-12-30,1278.0,1.187648456057011,100100,127927800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-06,1327.0,3.834115805946792,119200,158178400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-07,1317.0,-0.7535795026375247,137000,180429000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-08,1286.0,-2.3538344722854987,73300,94263800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-09,1286.0,0.0,64700,83204200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-10,1298.0,0.9331259720062102,51800,67236400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-14,1250.0,-3.6979969183359,80500,100625000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-15,1234.0,-1.2800000000000034,45200,55776800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-16,1215.0,-1.5397082658022645,54900,66703500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-17,1182.0,-2.716049382716046,177300,209568600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-20,1239.0,4.82233502538072,80500,99739500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-21,1198.0,-3.309120258272802,112200,134415600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-22,1209.0,0.9181969949916492,149200,180382800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-23,1162.0,-3.8875103391232457,101000,117362000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-24,1216.0,4.647160068846823,105500,128288000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-27,1193.0,-1.8914473684210509,75900,90548700.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-28,1237.0,3.688181056160933,103700,128276900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-29,1266.0,2.3443815683104274,177300,224461800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-30,1254.0,-0.9478672985781976,81600,102326400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-01-31,1257.0,0.2392344497607723,49200,61844400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-03,1228.0,-2.3070803500397807,80800,99222400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-04,1251.0,1.8729641693810968,51200,64051200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-05,1308.0,4.55635491606714,154600,202216800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-06,1346.0,2.905198776758411,136200,183325200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-07,1314.0,-2.377414561664193,108400,142437600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-10,1350.0,2.7397260273972712,104100,140535000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-12,1372.0,1.629629629629625,130700,179320400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-13,1384.0,0.8746355685131268,268100,371050400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-14,1428.0,3.1791907514450823,362900,518221200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-17,1728.0,21.00840336134453,499400,862963200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-18,1724.0,-0.2314814814814769,1176200,2027768800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-19,1680.0,-2.552204176334105,407200,684096000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-20,1701.0,1.2499999999999956,328100,558098100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-21,1654.0,-2.7630805408583203,268600,444264400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-25,1695.0,2.4788391777509133,260000,440700000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-26,1583.0,-6.607669616519174,339300,537111900.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-27,1584.0,0.0631711939355739,229700,363844800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-02-28,1571.0,-0.8207070707070718,153800,241619800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-03,1530.0,-2.609802673456396,182900,279837000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-04,1558.0,1.8300653594771177,135800,211576400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-05,1545.0,-0.8344030808729141,88500,136732500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-06,1576.0,2.0064724919093946,111300,175408800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-07,1579.0,0.1903553299492433,67400,106424600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-10,1557.0,-1.3932868904369844,89600,139507200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-11,1505.0,-3.3397559409120148,265600,399728000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-12,1570.0,4.318936877076407,101700,159669000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-13,1566.0,-0.2547770700636942,96300,150805800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-14,1644.0,4.980842911877392,212300,349021200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-17,1669.0,1.5206812652068136,112600,187929400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-18,1788.0,7.130017974835234,372200,665493600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-19,1764.0,-1.342281879194629,298800,527083200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-21,1836.0,4.081632653061229,324800,596332800.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-24,1798.0,-2.0697167755991286,153000,275094000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-25,1788.0,-0.5561735261401579,99500,177906000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-26,1761.0,-1.5100671140939603,166100,292502100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-27,1766.0,0.2839295854627943,158600,280087600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-28,1799.0,1.8686296715741733,172800,310867200.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-03-31,1695.0,-5.780989438576989,176900,299845500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-01,1662.0,-1.9469026548672552,115300,191628600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-02,1660.0,-0.1203369434416345,82100,136286000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-03,1676.0,0.9638554216867544,343000,574868000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-04,1564.0,-6.682577565632464,410000,641240000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-07,1345.0,-14.002557544757032,423000,568935000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-08,1533.0,13.977695167286242,243500,373285500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-09,1465.0,-4.435746901500326,312800,458252000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-10,1599.0,9.146757679180894,166500,266233500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-11,1705.0,6.62914321450907,169500,288997500.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-14,1749.0,2.580645161290329,169400,296280600.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-15,1759.0,0.5717552887364308,122900,216181100.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-16,1697.0,-3.5247299602046644,104000,176488000.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
2025-04-17,1773.0,4.478491455509714,104800,185810400.0,16.39698,2.4598136,18557376512.0,15.031,6.0399998,23.37,92.7,,,
