日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-11,1883.6763916015625,7.238608152525883,16500,31080660.46142578,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-12,1638.79833984375,-13.000006415624776,24800,40642198.828125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-16,1630.32177734375,-0.517242560839315,5000,8151608.88671875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-17,1620.9034423828125,-0.5776979177866681,2800,4538529.638671875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-18,1602.0667724609375,-1.1621093168994734,2400,3844960.25390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-19,1615.25244140625,0.8230411598299403,800,1292201.953125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-22,1624.6707763671875,0.5830874926731511,900,1462203.6987304688,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-23,1633.1473388671875,0.5217403195343806,1200,1959776.806640625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-24,1631.2635498046875,-0.1153471592959087,2600,4241285.229492188,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-25,1629.3800048828125,-0.1154653962629481,900,1466442.0043945312,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-26,1639.7403564453125,0.6358462440592572,700,1147818.2495117188,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-29,1606.7757568359375,-2.010354839398898,1800,2892196.3623046875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-30,1611.485107421875,0.2930932064354241,1000,1611485.107421875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-07-31,1611.485107421875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-01,1604.8922119140625,-0.409119232777777,1400,2246849.0966796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-02,1613.3687744140625,0.5281702058913096,500,806684.3872070312,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-05,1600.18310546875,-0.8172755760753603,3800,6080695.80078125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-06,1624.6707763671875,1.5303043017232731,700,1137269.5434570312,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-07,1632.20556640625,0.4637733471091643,300,489661.669921875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-08,1614.310302734375,-1.0963854088107516,500,807155.1513671875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-09,1619.96142578125,0.3500642371731643,700,1133972.998046875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-13,1616.1942138671875,-0.2325494826054708,100,161619.42138671875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-14,1613.3687744140625,-0.1748205400614821,200,322673.7548828125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-15,1609.601318359375,-0.2335148736255732,1800,2897282.373046875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-16,1623.72900390625,0.8777133434057394,800,1298983.203125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-19,1617.135986328125,-0.4060417447901754,600,970281.591796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-20,1629.3800048828125,0.7571421734599237,1600,2607008.0078125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-21,1616.1942138671875,-0.8092520453246488,1200,1939433.056640625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-22,1616.1942138671875,0.0,0,0.0,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-23,1621.8453369140625,0.3496561860194536,1700,2757137.0727539062,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-26,1627.4962158203125,0.3484227982553545,700,1139247.3510742188,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-27,1635.972900390625,0.520842044848635,1100,1799570.1904296875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-28,1622.7869873046875,-0.8059982584545877,3100,5030639.660644531,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-29,1605.78466796875,-1.047723420815505,2000,3211569.3359375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-08-30,1578.3917236328125,-1.705891511007418,2000,3156783.447265625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-02,1573.6689453125,-0.2992145897371179,1900,2989970.99609375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-03,1580.2811279296875,0.4201762153903665,2600,4108730.932617188,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-04,1576.502685546875,-0.239099380232588,800,1261202.1484375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-05,1576.502685546875,0.0,1800,2837704.833984375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-06,1577.447265625,0.0599161731080322,1000,1577447.265625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-09,1582.1700439453125,0.2993937371618793,100,158217.00439453125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-10,1586.89306640625,0.2985154774615806,700,1110825.146484375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-11,1586.89306640625,0.0,6500,10314804.931640623,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-12,1594.4495849609375,0.4761832233472596,400,637779.833984375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-13,1589.726806640625,-0.2962011696612032,1400,2225617.529296875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-17,1581.2257080078125,-0.5347521723419124,1800,2846206.2744140625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-18,1579.33642578125,-0.1194821344602803,400,631734.5703125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-19,1562.333984375,-1.076556022434516,2300,3593368.1640625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-20,1598.2281494140625,2.297470668758561,6300,10068837.341308594,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-24,1591.615966796875,-0.4137195693625917,700,1114131.1767578125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-25,1602.00634765625,0.6528195919198732,1100,1762206.982421875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-26,1604.8402099609375,0.1768945740342031,800,1283872.16796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-27,1592.5606689453125,-0.7651566143101474,1300,2070328.8696289065,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-09-30,1560.44482421875,-2.016616720029352,2000,3120889.6484375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-01,1597.283447265625,2.360777034543249,800,1277826.7578125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-02,1582.1700439453125,-0.9461941990436928,100,158217.00439453125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-03,1586.89306640625,0.2985154774615806,700,1110825.146484375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-04,1605.78466796875,1.1904772893918336,2000,3211569.3359375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-07,1619.9534912109375,0.8823613479950865,800,1295962.79296875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-08,1609.56298828125,-0.6414074839840245,1100,1770519.287109375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-09,1609.56298828125,0.0,1900,3058169.677734375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-10,1609.56298828125,0.0,1100,1770519.287109375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-11,1602.950927734375,-0.4107984959281108,1700,2725016.577148437,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-15,1602.00634765625,-0.0589275730018767,5500,8811034.912109375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-16,1615.23046875,0.8254724529086266,1100,1776753.515625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-17,1605.78466796875,-0.5847958519851315,1900,3050990.869140625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-18,1596.3389892578125,-0.5882282288126373,2300,3671579.6752929688,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-21,1622.7872314453125,1.656806127362498,800,1298229.78515625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-23,1613.34130859375,-0.582080180847222,3400,5485360.44921875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-24,1602.950927734375,-0.6440286877940071,2900,4648557.690429688,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-25,1601.061767578125,-0.1178551460037646,500,800530.8837890625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-28,1602.00634765625,0.0589971041250914,200,320401.26953125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-29,1610.5078125,0.5306761022631168,1000,1610507.8125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-30,1606.7293701171875,-0.2346118630090488,1300,2088748.181152344,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-10-31,1614.2860107421875,0.4703119744707829,1100,1775714.6118164062,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-01,1626.5655517578125,0.7606793922459554,1500,2439848.3276367188,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-05,1615.23046875,-0.6968721915672438,1300,2099799.609375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-06,1615.23046875,0.0,1300,2099799.609375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-07,1609.56298828125,-0.3508775111910833,1300,2092431.884765625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-08,1629.3992919921875,1.23240307184993,600,977639.5751953124,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-11,1628.4547119140625,-0.0579710622661489,200,325690.9423828125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-12,1616.175048828125,-0.7540684426835642,800,1292940.0390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-13,1623.731689453125,0.4675632525374729,1000,1623731.689453125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-14,1611.4521484375,-0.7562543180863024,700,1128016.50390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-15,1611.4521484375,0.0,700,1128016.50390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-18,1623.731689453125,0.7620171053500657,1000,1623731.689453125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-19,1616.175048828125,-0.4653872726684938,700,1131322.5341796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-20,1631.288330078125,0.935126505074968,100,163128.8330078125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-21,1633.1773681640625,0.1158003800497464,400,653270.947265625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-22,1646.401611328125,0.8097248603762264,1100,1811041.7724609373,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-25,1639.78955078125,-0.4016067830218683,1400,2295705.37109375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-26,1634.1221923828125,-0.3456149842970601,600,980473.3154296876,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-27,1629.3992919921875,-0.2890175785287052,400,651759.716796875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-28,1616.175048828125,-0.8116023634632819,800,1292940.0390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-11-29,1616.175048828125,0.0,800,1292940.0390625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-02,1623.731689453125,0.4675632525374729,300,487119.5068359375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-03,1623.731689453125,0.0,300,487119.5068359375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-04,1624.67626953125,0.0581734090835617,800,1299741.015625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-05,1620.8980712890625,-0.2325508356983419,900,1458808.2641601562,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-06,1617.11962890625,-0.2331079572330918,1800,2910815.33203125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-09,1629.3992919921875,0.7593540308606039,200,325879.8583984375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-10,1619.9534912109375,-0.5797106226615001,1400,2267934.8876953125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-11,1619.9534912109375,0.0,1400,2267934.8876953125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-12,1627.5098876953125,0.4664576190225311,500,813754.9438476562,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-13,1633.1773681640625,0.3482301712326663,1500,2449766.0522460938,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-16,1621.8427734375,-0.6940210504695066,200,324368.5546875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-17,1624.67626953125,0.1747084329108084,1400,2274546.77734375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-18,1628.4547119140625,0.2325658627304605,1100,1791300.1831054688,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-19,1628.4547119140625,0.0,1100,1791300.1831054688,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-20,1628.4547119140625,0.0,400,651381.884765625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-23,1617.11962890625,-0.6960637544835002,2500,4042799.072265625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-24,1624.67626953125,0.4672901429136011,1100,1787143.896484375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-25,1621.8427734375,-0.1744037348786697,2300,3730238.37890625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-26,1624.67626953125,0.1747084329108084,900,1462208.642578125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-27,1634.1221923828125,0.5814033865520596,1200,1960946.630859375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2019-12-30,1634.1221923828125,0.0,700,1143885.5346679688,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-06,1648.2906494140625,0.8670377954166364,2700,4450384.753417969,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-07,1666.2376708984375,1.0888262631808754,1500,2499356.506347656,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-08,1674.739013671875,0.5102118936522126,3300,5526638.745117188,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-09,1704.9654541015625,1.804844825547813,5300,9036316.90673828,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-10,1841.929443359375,8.033241314557094,19200,35365045.3125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-14,1882.5462646484373,2.2051236237900618,10700,20143245.03173828,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-15,1790.922119140625,-4.867032870765764,10100,18088313.403320312,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-16,1756.9173583984375,-1.8987291730197973,5400,9487353.735351562,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-17,1752.1943359375,-0.2688243950895286,2800,4906144.140625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-20,1791.86669921875,2.264153151712112,4800,8600960.15625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-21,1808.8692626953125,0.9488743489666662,600,1085321.5576171875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-22,1808.8692626953125,0.0,600,1085321.5576171875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-23,1802.2572021484373,-0.365535568724451,1700,3063837.243652344,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-24,1786.1993408203125,-0.8909861094733129,1600,2857918.9453125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-27,1752.1943359375,-1.9037631526163112,4200,7359216.2109375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-28,1757.862060546875,0.3234643836662387,300,527358.6181640625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-29,1757.862060546875,0.0,300,527358.6181640625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-30,1757.862060546875,0.0,3700,6504089.6240234375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-01-31,1735.1920166015625,-1.289637250505293,900,1561672.8149414062,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-03,1738.970458984375,0.2177535596442403,3100,5390808.4228515625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-04,1747.4715576171875,0.4888581395325886,2000,3494943.115234375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-05,1780.531982421875,1.891900595496265,2100,3739117.1630859375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-06,1792.8114013671875,0.6896488839593928,2700,4840590.783691406,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-07,1806.0352783203125,0.7376055809908744,4500,8127158.752441406,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-10,1827.7607421875,1.2029368489076877,1800,3289969.3359375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-12,1871.21142578125,2.3772632046876963,3900,7297724.560546875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-13,1838.1512451171875,-1.7667795423095822,2700,4963008.361816406,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-14,1833.4281005859373,-0.2569508109735996,1100,2016770.9106445312,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-17,1814.53662109375,-1.0303910737568645,6200,11250127.05078125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-18,1852.31982421875,2.0822507898587084,3000,5556959.47265625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-19,1845.7076416015625,-0.3569676537892863,600,1107424.5849609375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-20,1840.0404052734373,-0.3070495131724859,800,1472032.32421875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-21,1823.037841796875,-0.924032071678116,3600,6562936.23046875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-25,1820.204345703125,-0.1554271682565389,8900,16199818.676757812,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-26,1777.6981201171875,-2.335244704050954,17200,30576407.666015625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-27,1762.050048828125,-0.8802434514601942,4300,7576815.2099609375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-02-28,1664.3692626953125,-5.54358749331646,5900,9819778.649902344,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-02,1648.247314453125,-0.9686521256754844,8000,13185978.515625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-03,1628.331787109375,-1.2082851383475646,3200,5210661.71875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-04,1671.0078125,2.620843351979496,2100,3509116.40625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-05,1652.040771484375,-1.1350659687969,2500,4130101.9287109375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-06,1623.5897216796875,-1.7221760077461012,2200,3571897.3876953125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-09,1574.2750244140625,-3.0373866382084724,3100,4880252.575683594,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-10,1536.3408203125,-2.4096300527718384,4100,6298997.36328125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-11,1549.6177978515625,0.8641948038822456,2000,3099235.595703125,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-12,1470.9041748046875,-5.079550787039611,7800,11473052.563476562,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-13,1327.701904296875,-9.735662795764888,2600,3452024.951171875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-16,1395.98388671875,5.142869962066965,3500,4885943.603515625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-17,1354.2559814453125,-2.989139464318502,4400,5958726.318359375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-18,1469.9556884765625,8.54341487993806,3100,4556862.634277344,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-19,1397.880615234375,-4.903214008912393,5500,7688343.3837890625,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-23,1505.0450439453125,7.666207510358092,4600,6923207.2021484375,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-24,1549.6177978515625,2.961556139835353,3900,6043509.411621094,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-25,1597.984130859375,3.12117820761153,3100,4953750.805664063,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-26,1560.0498046875,-2.373886288312166,4100,6396204.19921875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-27,1597.035888671875,2.370827128290553,3600,5749329.19921875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-30,1645.402099609375,3.028498688136705,4500,7404309.4482421875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-03-31,1684.284912109375,2.363119173679862,4500,7579282.1044921875,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-04-01,1643.5052490234375,-2.4211855602782606,4900,8053175.720214844,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
2020-04-02,1638.7635498046875,-0.2885113522799853,3900,6391177.844238281,12.860246,0.5910551,6620997120.0,3.102,3.609,-6.3140005,227.0,69.05,,,
