日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-28,122.0,32.6086956521739,10005500,1220671000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-01,113.0,-7.377049180327866,23019600,2601214800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-02,108.0,-4.424778761061942,4327100,467326800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-03,99.0,-8.333333333333337,3468700,343401300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-04,92.0,-7.070707070707072,1658100,152545200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-07,82.0,-10.869565217391308,1843800,151191600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-08,101.0,23.17073170731707,7352300,742582300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-09,93.0,-7.920792079207917,2213400,205846200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-10,96.0,3.2258064516129004,1489400,142982400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-11,100.0,4.166666666666674,998300,99830000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-14,102.0,2.0000000000000018,559100,57028200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-15,100.0,-1.9607843137254943,471000,47100000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-16,99.0,-1.0000000000000009,320100,31689900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-17,100.0,1.0101010101010166,468800,46880000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-18,102.0,2.0000000000000018,332800,33945600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-22,100.0,-1.9607843137254943,219300,21930000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-23,100.0,0.0,238800,23880000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-24,99.0,-1.0000000000000009,351500,34798500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-25,113.0,14.141414141414144,9214100,1041193300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-28,105.0,-7.079646017699115,2599300,272926500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-29,107.0,1.904761904761898,750100,80260700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-30,109.0,1.869158878504673,511900,55797100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-03-31,116.0,6.422018348623859,813700,94389200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-01,119.0,2.586206896551735,1848400,219959600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-04,116.0,-2.5210084033613467,686600,79645600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-05,111.0,-4.31034482758621,844200,93706200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-06,107.0,-3.6036036036036,688000,73616000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-07,105.0,-1.869158878504673,277600,29148000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-08,106.0,0.952380952380949,386200,40937200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-11,105.0,-0.943396226415094,341600,35868000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-12,102.0,-2.857142857142858,328700,33527400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-13,103.0,0.9803921568627416,198000,20394000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-14,102.0,-0.9708737864077666,230300,23490600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-15,101.0,-0.9803921568627416,141600,14301600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-18,96.0,-4.950495049504955,530700,50947200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-19,98.0,2.083333333333326,139400,13661200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-20,99.0,1.0204081632652962,183600,18176400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-21,96.0,-3.030303030303028,313100,30057600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-22,97.0,1.041666666666674,4589300,445162100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-25,98.0,1.0309278350515427,553600,54252800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-26,99.0,1.0204081632652962,249100,24660900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-27,99.0,0.0,125600,12434400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-04-28,96.0,-3.030303030303028,194300,18652800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-02,95.0,-1.041666666666663,170900,16235500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-06,94.0,-1.0526315789473717,289600,27222400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-09,92.0,-2.127659574468088,209800,19301600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-10,95.0,3.260869565217384,84100,7989500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-11,97.0,2.1052631578947434,184100,17857700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-12,95.0,-2.061855670103097,102500,9737500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-13,96.0,1.0526315789473717,167400,16070400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-16,98.0,2.083333333333326,207700,20354600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-17,102.0,4.081632653061229,369600,37699200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-18,106.0,3.9215686274509887,723200,76659200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-19,101.0,-4.716981132075471,403100,40713100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-20,103.0,1.980198019801982,2326300,239608900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-23,105.0,1.941747572815533,460700,48373500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-24,101.0,-3.809523809523807,413200,41733200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-25,98.0,-2.970297029702973,367600,36024800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-26,99.0,1.0204081632652962,212300,21017700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-27,97.0,-2.020202020202022,227400,22057800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-30,98.0,1.0309278350515427,194400,19051200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-05-31,95.0,-3.0612244897959218,386300,36698500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-01,95.0,0.0,265000,25175000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-02,94.0,-1.0526315789473717,193700,18207800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-03,99.0,5.319148936170204,3827000,378873000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-06,97.0,-2.020202020202022,433200,42020400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-07,96.0,-1.0309278350515427,294400,28262400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-08,97.0,1.041666666666674,401500,38945500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-09,96.0,-1.0309278350515427,444200,42643200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-10,97.0,1.041666666666674,545500,52913500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-13,95.0,-2.061855670103097,273200,25954000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-14,95.0,0.0,458000,43510000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-15,92.0,-3.157894736842104,468300,43083600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-16,90.0,-2.1739130434782594,377100,33939000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-17,89.0,-1.1111111111111072,496100,44152900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-20,87.0,-2.2471910112359605,236700,20592900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-21,88.0,1.1494252873563315,207600,18268800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-22,88.0,0.0,292700,25757600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-23,87.0,-1.1363636363636354,227100,19757700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-24,88.0,1.1494252873563315,605200,53257600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-27,91.0,3.409090909090917,928600,84502600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-28,90.0,-1.098901098901095,550500,49545000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-29,90.0,0.0,293200,26388000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-06-30,90.0,0.0,374400,33696000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-01,88.0,-2.222222222222225,457900,40295200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-04,87.0,-1.1363636363636354,255500,22228500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-05,88.0,1.1494252873563315,114500,10076000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-06,88.0,0.0,155900,13719200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-07,87.0,-1.1363636363636354,187500,16312500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-08,87.0,0.0,273800,23820600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-11,87.0,0.0,174900,15216300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-12,88.0,1.1494252873563315,279000,24552000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-13,87.0,-1.1363636363636354,160600,13972200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-14,87.0,0.0,289500,25186500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-15,87.0,0.0,117300,10205100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-19,87.0,0.0,88500,7699500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-20,87.0,0.0,376100,32720700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-21,89.0,2.298850574712641,649000,57761000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-22,87.0,-2.2471910112359605,253600,22063200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-25,88.0,1.1494252873563315,634300,55818400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-26,89.0,1.1363636363636465,1664700,148158300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-27,104.0,16.85393258426966,19217900,1998661600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-28,101.0,-2.884615384615385,7719500,779669500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-07-29,97.0,-3.960396039603964,1400400,135838800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-01,100.0,3.092783505154628,7058600,705860000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-02,97.0,-3.0000000000000027,1318700,127913900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-03,95.0,-2.061855670103097,874100,83039500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-04,93.0,-2.1052631578947323,1001500,93139500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-05,91.0,-2.1505376344086,456100,41505100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-08,90.0,-1.098901098901095,628400,56556000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-09,90.0,0.0,798600,71874000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-10,92.0,2.2222222222222143,339300,31215600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-12,90.0,-2.1739130434782594,666400,59976000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-15,88.0,-2.222222222222225,236900,20847200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-16,88.0,0.0,206200,18145600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-17,91.0,3.409090909090917,503400,45809400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-18,89.0,-2.197802197802201,322400,28693600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-19,89.0,0.0,494400,44001600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-22,88.0,-1.1235955056179805,403600,35516800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-23,87.0,-1.1363636363636354,115800,10074600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-24,87.0,0.0,338100,29414700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-25,87.0,0.0,134100,11666700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-26,87.0,0.0,129300,11249100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-29,87.0,0.0,414000,36018000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-30,88.0,1.1494252873563315,80700,7101600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-08-31,87.0,-1.1363636363636354,238200,20723400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-01,85.0,-2.298850574712641,322000,27370000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-02,83.0,-2.352941176470591,332700,27614100.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-05,83.0,0.0,226300,18782900.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-06,83.0,0.0,113600,9428800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-07,80.0,-3.6144578313253017,410100,32808000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-08,81.0,1.2499999999999956,428600,34716600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-09,80.0,-1.2345679012345734,274500,21960000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-12,84.0,5.000000000000004,251600,21134400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-13,82.0,-2.380952380952384,188300,15440600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-14,82.0,0.0,235000,19270000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-15,86.0,4.878048780487809,276600,23787600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-16,83.0,-3.488372093023251,171500,14234500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-20,81.0,-2.409638554216864,454800,36838800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-21,81.0,0.0,323200,26179200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-22,80.0,-1.2345679012345734,464600,37168000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-26,77.0,-3.749999999999998,271000,20867000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-27,76.0,-1.2987012987012991,230900,17548400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-28,72.0,-5.263157894736848,468500,33732000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-29,72.0,0.0,176400,12700800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-09-30,71.0,-1.388888888888884,334300,23735300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-03,71.0,0.0,178700,12687700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-04,73.0,2.8169014084507005,201900,14738700.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-05,74.0,1.3698630136986356,101300,7496200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-06,76.0,2.7027027027026973,154300,11726800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-07,75.0,-1.3157894736842146,140400,10530000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-11,76.0,1.333333333333342,179800,13664800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-12,74.0,-2.631578947368418,90100,6667400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-13,72.0,-2.7027027027026973,118400,8524800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-14,73.0,1.388888888888884,107600,7854800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-17,74.0,1.3698630136986356,59700,4417800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-18,75.0,1.3513513513513598,87800,6585000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-19,76.0,1.333333333333342,91200,6931200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-20,76.0,0.0,56600,4301600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-21,76.0,0.0,57000,4332000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-24,76.0,0.0,108000,8208000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-25,77.0,1.3157894736842035,17400,1339800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-26,76.0,-1.2987012987012991,62300,4734800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-27,81.0,6.578947368421062,1486400,120398400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-28,77.0,-4.938271604938271,317200,24424400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-10-31,75.0,-2.5974025974025983,409600,30720000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-01,74.0,-1.3333333333333308,118700,8783800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-02,74.0,0.0,38900,2878600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-04,74.0,0.0,174500,12913000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-07,74.0,0.0,99700,7377800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-08,80.0,8.108108108108114,252200,20176000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-09,78.0,-2.500000000000002,234200,18267600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-10,79.0,1.2820512820512775,140000,11060000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-11,79.0,0.0,261700,20674300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-14,79.0,0.0,166400,13145600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-15,80.0,1.265822784810133,479300,38344000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-16,83.0,3.750000000000009,202100,16774300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-17,84.0,1.2048192771084263,156700,13162800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-18,85.0,1.1904761904761862,450000,38250000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-21,89.0,4.705882352941182,806700,71796300.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-22,85.0,-4.49438202247191,565400,48059000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-24,84.0,-1.17647058823529,275400,23133600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-25,86.0,2.3809523809523725,177700,15282200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-28,88.0,2.3255813953488413,232300,20442400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-29,86.0,-2.2727272727272707,266500,22919000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-11-30,84.0,-2.3255813953488413,467900,39303600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-01,86.0,2.3809523809523725,231300,19891800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-02,85.0,-1.162790697674421,404400,34374000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-05,84.0,-1.17647058823529,184300,15481200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-06,86.0,2.3809523809523725,82100,7060600.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-07,84.0,-2.3255813953488413,112300,9433200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-08,82.0,-2.380952380952384,387700,31791400.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-09,81.0,-1.2195121951219523,676200,54772200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-12,85.0,4.938271604938271,399300,33940500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-13,84.0,-1.17647058823529,289200,24292800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-14,90.0,7.14285714285714,3483900,313551000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-15,85.0,-5.555555555555558,829300,70490500.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-16,82.0,-3.529411764705881,536900,44025800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-19,81.0,-1.2195121951219523,314200,25450200.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-20,74.0,-8.64197530864198,928500,68709000.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
2022-12-21,77.0,4.054054054054057,180400,13890800.0,27.92208,1.7991632,12626462720.0,-19.962999,2.6919998,5.617,4.62,,,
