日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-09-05,2645.0,-0.1886792452830188,400,1058000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-06,2604.0,-1.5500945179584114,500,1302000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-09,2563.0,-1.5745007680491585,3300,8457900.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-10,2570.0,0.2731174404994041,400,1028000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-11,2570.0,0.0,300,771000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-12,2570.0,0.0,600,1542000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-13,2510.0,-2.334630350194556,4800,12048000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-17,2450.0,-2.39043824701195,4500,11025000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-18,2600.0,6.122448979591844,2600,6760000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-19,2559.0,-1.5769230769230758,2300,5885700.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-20,2582.0,0.8987885892926872,100,258200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-24,2629.0,1.8202943454686205,2600,6835400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-25,2609.0,-0.7607455306200106,3600,9392400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-26,2605.0,-0.1533154465312325,1200,3126000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-27,2615.0,0.3838771593090317,3900,10198500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-09-30,2650.0,1.3384321223709472,600,1590000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-01,2683.0,1.2452830188679265,800,2146400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-02,2672.0,-0.4099888184867728,800,2137600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-03,2672.0,0.0,0,0.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-04,2731.0,2.208083832335328,500,1365500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-07,2799.0,2.4899304284145,2700,7557300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-08,2800.0,0.0357270453733571,3300,9240000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-09,2823.0,0.821428571428573,1700,4799100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-10,2802.0,-0.7438894792773598,300,840600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-11,2856.0,1.9271948608136968,1800,5140800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-15,2821.0,-1.225490196078427,3300,9309300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-16,2801.0,-0.7089684509039351,800,2240800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-17,2805.0,0.1428061406640424,900,2524500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-18,2803.0,-0.0713012477718377,500,1401500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-21,2775.0,-0.998929718159114,500,1387500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-22,2761.0,-0.5045045045044994,600,1656600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-23,2719.0,-1.521187975371241,1600,4350400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-24,2723.0,0.1471129091577872,300,816900.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-25,2680.0,-1.5791406536907804,1900,5092000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-28,2646.0,-1.2686567164179152,2900,7673400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-29,2755.0,4.11942554799698,300,826500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-30,2780.0,0.907441016333932,1000,2780000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-10-31,2874.0,3.3812949640287693,600,1724400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-01,2873.0,-0.0347947112039004,200,574600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-05,2787.0,-2.9933867037939432,1700,4737900.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-06,2799.0,0.4305705059203468,200,559800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-07,2849.0,1.7863522686673905,500,1424500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-08,2890.0,1.4391014391014425,4300,12427000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-11,2889.0,-0.034602076124568,1900,5489100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-12,2816.0,-2.526825891311868,500,1408000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-13,2821.0,0.1775568181818121,200,564200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-14,2843.0,0.7798652959943198,500,1421500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-15,2800.0,-1.512486809708058,700,1960000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-18,2846.0,1.642857142857146,500,1423000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-19,2850.0,0.1405481377371842,1200,3420000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-20,2851.0,0.0350877192982546,1300,3706300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-21,2888.0,1.2977902490354245,400,1155200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-22,2888.0,0.0,0,0.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-25,2870.0,-0.6232686980609414,1400,4018000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-26,2880.0,0.348432055749126,1400,4032000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-27,2896.0,0.5555555555555536,700,2027200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-28,2860.0,-1.2430939226519389,1200,3432000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-11-29,2870.0,0.3496503496503544,500,1435000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-02,2893.0,0.8013937282229877,1400,4050200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-03,2893.0,0.0,0,0.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-04,2868.0,-0.8641548565502921,200,573600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-05,2914.0,1.6039051603905063,600,1748400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-06,2890.0,-0.8236101578586119,200,578000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-09,2865.0,-0.865051903114189,3300,9454500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-10,2900.0,1.221640488656206,600,1740000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-11,2895.0,-0.172413793103443,1300,3763500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-12,2902.0,0.2417962003454121,3000,8706000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-13,2937.0,1.2060647829083448,900,2643300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-16,2943.0,0.2042900919305479,3100,9123300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-17,2919.0,-0.8154943934760461,3300,9632700.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-18,2901.0,-0.6166495375128478,400,1160400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-19,2880.0,-0.7238883143743546,800,2304000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-20,2880.0,0.0,700,2016000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-23,2895.0,0.5208333333333259,3200,9264000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-24,2897.0,0.0690846286701241,600,1738200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-25,2892.0,-0.1725923369002457,3000,8676000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-26,2899.0,0.2420470262793905,3300,9566700.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-27,2937.0,1.310796826491889,5500,16153500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2024-12-30,2960.0,0.7831120190670671,2500,7400000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-06,2974.0,0.4729729729729737,4300,12788200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-07,2945.0,-0.975117686617355,3600,10602000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-08,2935.0,-0.339558573853993,3100,9098500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-09,2936.0,0.0340715502555433,2700,7927200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-10,2906.0,-1.021798365122617,2600,7555600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-14,2826.0,-2.7529249827942137,4500,12717000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-15,2831.0,0.1769285208775617,4900,13871900.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-16,2833.0,0.0706464146944529,3200,9065600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-17,2857.0,0.8471584892340234,1800,5142600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-20,2820.0,-1.2950647532376625,2600,7332000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-21,2842.0,0.7801418439716379,1300,3694600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-22,2887.0,1.5833919774806526,2800,8083600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-23,2867.0,-0.6927606511950124,4100,11754700.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-24,2862.0,-0.1743983257760706,3200,9158400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-27,2852.0,-0.3494060097833706,5800,16541600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-28,2860.0,0.2805049088359101,8900,25454000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-29,2772.0,-3.076923076923077,14600,40471200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-30,2621.0,-5.447330447330446,22200,58186200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-01-31,2625.0,0.1526135062953182,2900,7612500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-03,2627.0,0.0761904761904741,3600,9457200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-04,2625.0,-0.0761324704986687,2200,5775000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-05,2642.0,0.6476190476190524,3500,9247000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-06,2639.0,-0.1135503406510252,2700,7125300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-07,2691.0,1.970443349753692,1200,3229200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-10,2671.0,-0.7432181345224831,800,2136800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-12,2691.0,0.7487832272557116,700,1883700.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-13,2695.0,0.1486436269044988,1300,3503500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-14,2638.0,-2.1150278293135427,3000,7914000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-17,2622.0,-0.6065200909780133,6800,17829600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-18,2619.0,-0.1144164759725452,2300,6023700.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-19,2614.0,-0.1909125620465857,300,784200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-20,2614.0,0.0,200,522800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-21,2614.0,0.0,300,784200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-25,2581.0,-1.2624330527926553,2400,6194400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-26,2581.0,0.0,800,2064800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-27,2599.0,0.6974041069353065,200,519800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-02-28,2600.0,0.0384763370527174,500,1300000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-03,2627.0,1.0384615384615437,300,788100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-04,2620.0,-0.2664636467453407,800,2096000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-05,2599.0,-0.8015267175572549,1300,3378700.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-06,2586.0,-0.5001923816852605,1400,3620400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-07,2604.0,0.6960556844547661,3200,8332800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-10,2555.0,-1.8817204301075248,7700,19673500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-11,2553.0,-0.078277886497069,2300,5871900.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-12,2592.0,1.527614571092828,100,259200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-13,2526.0,-2.546296296296291,5200,13135200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-14,2565.0,1.5439429928741033,3100,7951500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-17,2620.0,2.14424951267056,4000,10480000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-18,2545.0,-2.8625954198473247,8300,21123500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-19,2559.0,0.550098231827123,1900,4862100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-21,2579.0,0.7815552950371174,2200,5673800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-24,2578.0,-0.0387747188832832,2900,7476200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-25,2630.0,2.0170674941815347,2400,6312000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-26,2641.0,0.4182509505703313,1600,4225600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-27,2646.0,0.1893222264293781,3500,9261000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-28,2714.0,2.569916855631149,3700,10041800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-03-31,2727.0,0.4789977892409647,3200,8726400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-01,2735.0,0.2933626696002944,3200,8752000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-02,2706.0,-1.0603290676416854,500,1353000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-03,2652.0,-1.9955654101995512,2800,7425600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-04,2535.0,-4.411764705882348,4800,12168000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-07,2130.0,-15.97633136094675,19600,41748000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-08,2399.0,12.629107981220656,6200,14873800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-09,2292.0,-4.460191746561071,6100,13981200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-10,2500.0,9.075043630017454,4300,10750000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-11,2550.0,2.0000000000000018,1100,2805000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-14,2473.0,-3.019607843137251,5200,12859600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-15,2490.0,0.6874241811564819,1100,2739000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-16,2420.0,-2.8112449799196804,1600,3872000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-17,2423.0,0.1239669421487565,500,1211500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-18,2462.0,1.60957490713991,800,1969600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-21,2440.0,-0.8935824532900094,500,1220000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-22,2490.0,2.049180327868849,200,498000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-23,2500.0,0.4016064257028162,2300,5750000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-24,2502.0,0.0799999999999911,1300,3252600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-25,2543.0,1.6386890487609884,800,2034400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-28,2565.0,0.8651199370821816,2000,5130000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-04-30,2544.0,-0.8187134502923965,1400,3561600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-01,2545.0,0.0393081761006275,700,1781500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-02,2500.0,-1.7681728880157177,6600,16500000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-07,2543.0,1.7200000000000104,200,508600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-08,2506.0,-1.4549744396382236,700,1754200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-09,2507.0,0.0399042298483642,900,2256300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-12,2515.0,0.3191065017949634,1800,4527000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-13,2520.0,0.1988071570576455,1300,3276000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-14,2510.0,-0.3968253968253954,300,753000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-15,2501.0,-0.3585657370517969,800,2000800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-16,2439.0,-2.4790083966413468,44300,108047700.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-19,2446.0,0.2870028700286964,5200,12719200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-20,2423.0,-0.9403107113654996,2500,6057500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-21,2458.0,1.4444903012793997,600,1474800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-22,2439.0,-0.7729861676159522,200,487800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-23,2413.0,-1.0660106601065975,4500,10858500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-26,2447.0,1.4090343970161625,1300,3181100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-27,2453.0,0.2451982018798482,1600,3924800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-28,2460.0,0.2853648593558855,600,1476000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-29,2459.0,-0.0406504065040613,1700,4180300.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-05-30,2520.0,2.480683204554701,5200,13104000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-02,2520.0,0.0,2100,5292000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-03,2520.0,0.0,500,1260000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-04,2520.0,0.0,400,1008000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-05,2548.0,1.1111111111111072,700,1783600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-06,2583.0,1.3736263736263687,2800,7232400.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-09,2630.0,1.8195896244676657,4300,11309000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-10,2629.0,-0.0380228136882099,800,2103200.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-11,2631.0,0.0760745530619999,800,2104800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-12,2630.0,-0.0380083618396032,5100,13413000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-13,2782.0,5.779467680608375,16800,46737600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-16,2820.0,1.3659237958303372,7300,20586000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-17,2830.0,0.3546099290780091,2300,6509000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-18,2802.0,-0.9893992932862196,1900,5323800.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-19,2825.0,0.8208422555317618,1700,4802500.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-20,2816.0,-0.3185840707964571,600,1689600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-23,2813.0,-0.1065340909090939,2700,7595100.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-24,2750.0,-2.2396018485602576,900,2475000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-25,2775.0,0.9090909090909038,1800,4995000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-26,2738.0,-1.3333333333333308,3700,10130600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-27,2773.0,1.2783053323593974,6000,16638000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-06-30,2814.0,1.478543094121898,4400,12381600.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-01,2840.0,0.9239516702203244,6000,17040000.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
2025-07-02,2821.0,-0.6690140845070469,1900,5359900.0,13.987776,1.6851959,2836183808.0,-0.16300001,1.282,12.173,186.52,,,
