日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-09,1122.0,1.814882032667886,27100,30406200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-12,1152.0,2.673796791443861,11200,12902400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-13,1138.0,-1.215277777777779,32000,36416000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-14,1438.0,26.362038664323386,37800,54356400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-15,1738.0,20.86230876216968,609900,1060006200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-16,1932.0,11.16225546605294,668900,1292314800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-19,1816.0,-6.004140786749479,180200,327243200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-20,1835.0,1.046255506607929,109800,201483000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-21,1698.0,-7.465940054495912,185200,314469600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-22,1720.0,1.2956419316843435,155300,267116000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-23,1634.0,-5.000000000000004,106800,174511200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-26,1817.0,11.19951040391678,151000,274367000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-27,1776.0,-2.256466703357185,102000,181152000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-28,1720.0,-3.1531531531531543,57500,98900000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-29,1761.0,2.383720930232558,67100,118163100.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-05-30,1840.0,4.486087450312315,200800,369472000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-02,1834.0,-0.3260869565217428,73900,135532600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-03,1848.0,0.7633587786259444,61800,114206400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-04,1783.0,-3.517316017316019,72000,128376000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-05,1732.0,-2.8603477285473966,88000,152416000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-06,1795.0,3.637413394919165,83100,149164500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-09,1835.0,2.22841225626742,73700,135239500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-10,1864.0,1.5803814713896358,92500,172420000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-11,1811.0,-2.843347639484984,69700,126226700.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-12,1816.0,0.2760905577029238,37400,67918400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-13,1754.0,-3.4140969162995582,64800,113659200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-16,1768.0,0.7981755986316896,99300,175562400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-17,1828.0,3.393665158371051,80000,146240000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-18,1713.0,-6.291028446389502,120000,205560000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-19,1850.0,7.997664915353186,410000,758500000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-20,1768.0,-4.432432432432432,290100,512896800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-23,1730.0,-2.1493212669683293,131400,227322000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-24,1890.0,9.248554913294791,178100,336609000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-25,1820.0,-3.703703703703709,104900,190918000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-26,1712.0,-5.934065934065935,133300,228209600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-27,1681.0,-1.810747663551404,123800,208107800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-06-30,1676.0,-0.2974419988102328,56400,94526400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-01,1632.0,-2.625298329355608,79300,129417600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-02,1562.0,-4.289215686274506,112300,175412600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-03,1532.0,-1.9206145966709327,58900,90234800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-04,1526.0,-0.3916449086161844,34300,52341800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-07,1526.0,0.0,32500,49595000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-08,1622.0,6.2909567496723495,81700,132517400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-09,1647.0,1.5413070283600394,68400,112654800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-10,1646.0,-0.0607164541590821,74700,122956200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-11,1622.0,-1.4580801944106936,82000,133004000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-14,1636.0,0.8631319358816336,32500,53170000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-15,1587.0,-2.9951100244498763,58900,93474300.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-16,1591.0,0.2520478890989386,42900,68253900.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-17,1600.0,0.565681961030795,35500,56800000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-18,1546.0,-3.3749999999999947,57100,88276600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-22,1553.0,0.4527813712807305,37400,58082200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-23,1616.0,4.056664520283326,45400,73366400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-24,1623.0,0.4331683168316891,48500,78715500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-25,1603.0,-1.2322858903265566,24700,39594100.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-28,1624.0,1.3100436681222627,21600,35078400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-29,1597.0,-1.662561576354682,27200,43438400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-30,1600.0,0.1878522229179724,21200,33920000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-07-31,1665.0,4.062499999999991,76200,126873000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-01,1692.0,1.6216216216216273,54800,92721600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-04,1636.0,-3.309692671394804,59800,97832800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-05,1680.0,2.689486552567244,45600,76608000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-06,1670.0,-0.5952380952380931,31600,52772000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-07,1634.0,-2.1556886227544925,59800,97713200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-08,1601.0,-2.019583843329253,68800,110148800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-12,1612.0,0.6870705808869504,57700,93012400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-13,1634.0,1.3647642679900818,67300,109968200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-14,1597.0,-2.264381884944921,202100,322753700.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-15,1460.0,-8.578584846587356,380900,556114000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-18,1520.0,4.109589041095885,99400,151088000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-19,1530.0,0.6578947368421018,103500,158355000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-20,1464.0,-4.313725490196074,60800,89011200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-21,1446.0,-1.2295081967213073,34800,50320800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-22,1450.0,0.2766251728907321,42200,61190000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-25,1492.0,2.8965517241379413,50200,74898400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-26,1450.0,-2.815013404825739,38800,56260000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-27,1406.0,-3.034482758620693,71900,101091400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-28,1402.0,-0.2844950213371278,43700,61267400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-08-29,1403.0,0.071326676176886,14200,19922600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-01,1410.0,0.4989308624376409,39800,56118000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-02,1400.0,-0.7092198581560294,25200,35280000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-03,1377.0,-1.642857142857146,18200,25061400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-04,1381.0,0.2904865649963728,31500,43501500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-05,1395.0,1.0137581462708267,26700,37246500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-08,1420.0,1.7921146953405076,19300,27406000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-09,1390.0,-2.1126760563380254,33200,46148000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-10,1409.0,1.3669064748201398,32100,45228900.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-11,1418.0,0.638750887154016,23900,33890200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-12,1416.0,-0.1410437235543016,25700,36391200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-16,1492.0,5.36723163841808,71000,105932000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-17,1460.0,-2.144772117962468,47300,69058000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-18,1461.0,0.068493150684934,28900,42222900.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-19,1458.0,-0.2053388090349051,26900,39220200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-22,1485.0,1.85185185185186,30500,45292500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-24,1477.0,-0.5387205387205385,30000,44310000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-25,1453.0,-1.6249153689911977,18500,26880500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-26,1473.0,1.3764624913971124,12600,18559800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-29,1456.0,-1.154107264086901,18000,26208000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-09-30,1490.0,2.335164835164827,27100,40379000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-01,1372.0,-7.919463087248324,78400,107564800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-02,1339.0,-2.405247813411082,48300,64673700.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-03,1379.0,2.987303958177745,20300,27993700.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-06,1415.0,2.610587382160978,36700,51930500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-07,1408.0,-0.4946996466431042,27700,39001600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-08,1409.0,0.0710227272727292,24100,33956900.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-09,1430.0,1.490418736692689,39600,56628000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-10,1365.0,-4.545454545454541,35700,48730500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-14,1292.0,-5.347985347985351,59600,77003200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-15,1345.0,4.102167182662542,26100,35104500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-16,1321.0,-1.7843866171003753,46500,61426500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-17,1297.0,-1.816805450416348,39500,51231500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-20,1367.0,5.39707016191211,32400,44290800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-21,1379.0,0.8778346744696464,38200,52677800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-22,1401.0,1.595358955765036,22500,31522500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-23,1356.0,-3.211991434689509,21100,28611600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-24,1350.0,-0.4424778761061954,28200,38070000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-27,1358.0,0.592592592592589,20200,27431600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-28,1310.0,-3.534609720176729,23700,31047000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-29,1262.0,-3.66412213740458,58000,73196000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-30,1265.0,0.2377179080824021,38100,48196500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-10-31,1288.0,1.818181818181808,19700,25373600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-04,1289.0,0.0776397515527937,23500,30291500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-05,1288.0,-0.0775795190069872,23500,30268000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-06,1300.0,0.9316770186335476,23600,30680000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-07,1291.0,-0.6923076923076921,13800,17815800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-10,1301.0,0.7745933384972981,13700,17823700.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-11,1310.0,0.6917755572636519,12500,16375000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-12,1371.0,4.656488549618332,22700,31121700.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-13,1351.0,-1.4587892049598872,33300,44988300.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-14,1379.0,2.0725388601036343,111900,154310100.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-17,1261.0,-8.55692530819434,118800,149806800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-18,1234.0,-2.1411578112609075,84200,103902800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-19,1210.0,-1.944894651539708,52900,64009000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-20,1225.0,1.2396694214876105,15900,19477500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-21,1257.0,2.612244897959193,26400,33184800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-25,1228.0,-2.3070803500397807,34700,42611600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-26,1245.0,1.384364820846895,24600,30627000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-27,1273.0,2.248995983935753,36100,45955300.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-11-28,1237.0,-2.827965435978008,23900,29564300.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-01,1230.0,-0.5658852061439013,29300,36039000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-02,1181.0,-3.98373983739837,38300,45232300.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-03,1232.0,4.318374259102464,84700,104350400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-04,1204.0,-2.2727272727272707,27900,33591600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-05,1195.0,-0.7475083056478371,21600,25812000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-08,1216.0,1.7573221757322122,19100,23225600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-09,1188.0,-2.302631578947368,17500,20790000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-10,1245.0,4.797979797979801,57200,71214000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-11,1190.0,-4.417670682730924,21900,26061000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-12,1193.0,0.2521008403361335,35400,42232200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-15,1262.0,5.783738474434208,1018800,1285725600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-16,1208.0,-4.278922345483361,97000,117176000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-17,1226.0,1.490066225165565,58300,71475800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-18,1220.0,-0.4893964110929905,31400,38308000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-19,1220.0,0.0,20500,25010000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-22,1255.0,2.868852459016402,49000,61495000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-23,1326.0,5.657370517928295,60700,80488200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-24,1327.0,0.0754147812971339,39700,52681900.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-25,1337.0,0.7535795026375247,39800,53212600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-26,1285.0,-3.889304412864625,61900,79541500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-29,1335.0,3.891050583657596,58200,77697000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2025-12-30,1326.0,-0.6741573033707815,48900,64841400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-05,1290.0,-2.714932126696834,53900,69531000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-06,1312.0,1.705426356589146,25300,33193600.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-07,1330.0,1.3719512195121908,35600,47348000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-08,1371.0,3.082706766917287,49900,68412900.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-09,1360.0,-0.8023340627279385,46100,62696000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-13,1323.0,-2.720588235294119,74000,97902000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-14,1300.0,-1.7384731670445963,40500,52650000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-15,1379.0,6.076923076923069,64800,89359200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-16,1360.0,-1.3778100072516342,26200,35632000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-19,1361.0,0.0735294117647056,17200,23409200.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-20,1335.0,-1.9103600293901568,14700,19624500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-21,1326.0,-0.6741573033707815,27500,36465000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-22,1307.0,-1.4328808446455454,11200,14638400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-23,1325.0,1.377199693955622,9900,13117500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-26,1315.0,-0.7547169811320753,16900,22223500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-27,1329.0,1.0646387832699666,9700,12891300.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-28,1331.0,0.150489089541006,19500,25954500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-29,1319.0,-0.9015777610818954,28200,37195800.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-01-30,1277.0,-3.184230477634576,23700,30264900.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-02-02,1250.0,-2.114330462020364,35600,44500000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-02-03,1267.0,1.3600000000000056,13200,16724400.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-02-04,1220.0,-3.7095501183898927,40200,49044000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-02-05,1215.0,-0.4098360655737654,28300,34384500.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-02-06,1167.0,-3.9506172839506193,43900,51231300.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-02-09,1187.0,1.713796058269068,37300,44275100.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-02-10,1247.0,5.054759898904804,35100,43769700.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-02-12,1245.0,-0.1603849238171584,30000,37350000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-02-13,1121.0,-9.959839357429722,106000,118826000.0,36.86411,8.900554,6461727744.0,6.465999999999999,13.149999,27.23,28.7,,,
2026-02-16,1058.0,0.0,171200,181129600.0,,,,,,,,1121.0,1142.0,1045.0
2026-02-17,1060.0,0.1890359168241984,37600,39856000.0,,,,,,,,1050.0,1087.0,1026.0
2026-02-18,1050.0,-0.9433962264150941,26500,27825000.0,,,,,,,,1051.0,1074.0,1050.0
