日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-05,172.23570251464844,1.6854029755282385,253600,43678974.15771485,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-06,172.23570251464844,0.0,81200,13985539.044189451,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-07,171.2841339111328,-0.5524804611486966,40000,6851365.3564453125,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-08,173.18727111816406,1.1110995301051307,76200,13196870.059204102,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-11,178.89674377441406,3.2967045553564223,166500,29786307.83843994,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-12,179.8483123779297,0.5319094039607286,188600,33919391.71447754,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-13,181.75146484375,1.0581986790185072,108500,19720033.935546875,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-14,191.2672576904297,5.235607236981732,970700,185663127.0401001,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-15,190.3156890869141,-0.4975073177740485,282800,53821276.8737793,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-18,189.3640899658203,-0.500010863875322,111100,21038350.39520264,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-19,185.55780029296875,-2.010037739224257,142400,26423430.76171875,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-20,183.6546173095703,-1.0256550683364396,60200,11056007.962036133,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-21,180.7998962402344,-1.5543965684913783,140800,25456625.390625,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-22,184.6062164306641,2.105266800248673,124300,22946552.702331543,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-25,187.4609222412109,1.5463757752811391,136200,25532177.60925293,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-26,188.4125061035156,0.5076171881200242,66900,12604796.658325195,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-27,188.4125061035156,0.0,53900,10155434.078979492,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-28,187.4609222412109,-0.505053449998627,52800,9897936.694335938,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-11-29,190.3156890869141,1.5228597040773284,112600,21429546.591186523,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-02,196.0251617431641,3.000001042290612,281600,55200685.546875,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-03,204.58935546875,4.368925728426087,376800,77089269.140625,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-04,204.58935546875,0.0,346600,70910670.60546875,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-05,203.6377716064453,-0.4651189501645558,167200,34048235.412597656,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-06,201.734603881836,-0.9345848314857186,119900,24187979.00543213,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-09,203.6377716064453,0.9434017208689304,150600,30667848.403930664,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-10,201.734603881836,-0.9345848314857186,106600,21504908.77380371,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-11,196.97671508789065,-2.358489174585144,186200,36677064.349365234,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-12,196.0251617431641,-0.4830791011526281,128600,25208835.8001709,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-13,206.4925079345703,5.339797247621081,320200,66118901.04064941,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-16,202.6861724853516,-1.8433285969023272,148700,30139433.848571777,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-17,209.3472442626953,3.2863967460953214,220600,46182002.084350586,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-18,214.1051483154297,2.27273307059348,528500,113154570.8847046,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-19,212.2019805908203,-0.8888939568167387,267100,56679149.015808105,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-20,211.2503967285156,-0.4484330728936947,124500,26300674.392700195,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-23,212.2019805908203,0.4504530533628204,134900,28626047.18170166,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-24,208.3956451416016,-1.7937322915747569,231100,48160233.59222412,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-25,205.5409393310547,-1.3698490717534706,167600,34448661.431884766,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-26,207.444076538086,0.9259163713200458,161900,33585195.99151611,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-27,210.2988128662109,1.3761474300765908,199500,41954613.16680908,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2019-12-30,214.1051483154297,1.8099652572172609,176600,37810969.19250488,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-06,214.1051483154297,0.0,138400,29632152.52685547,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-07,219.81460571289065,2.666660490129602,235200,51700395.26367188,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-08,218.863037109375,-0.4328959854280612,303000,66315500.24414063,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-09,226.4756622314453,3.4782598389448305,275600,62416692.51098633,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-10,233.1367034912109,2.9411731018401444,392200,91436215.10925291,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-14,233.1367034912109,0.0,205700,47956219.90814209,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-15,235.03985595703125,0.8163246873275298,118000,27734703.002929688,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-16,233.1367034912109,-0.8097147856354403,146100,34061272.38006592,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-17,235.03985595703125,0.8163246873275298,141500,33258139.61791992,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-20,244.5556182861328,4.048573928177168,372500,91096967.81158447,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-21,254.0714263916016,3.891060925999734,452500,114967320.4421997,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-22,253.11984252929688,-0.374533994561832,180400,45662819.59228516,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-23,250.2650909423828,-1.127826075738669,184300,46123856.26068115,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-24,244.5556182861328,-2.281369980427861,301000,73611241.10412598,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-27,235.03985595703125,-3.8910422078171294,364600,85695531.4819336,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-28,229.3303680419922,-2.429157340907684,364900,83682651.29852295,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-29,234.0882873535156,2.074700944382668,178400,41761350.46386719,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-30,218.863037109375,-6.504063238818847,385800,84437359.71679688,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-01-31,222.6693420410156,1.7391264335505197,202800,45157342.56591797,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-03,217.9114532470703,-2.136750731076809,219300,47787981.69708252,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-04,223.62091064453125,2.6200813735969497,130200,29115442.56591797,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-05,226.4756622314453,1.2766031489121366,123000,27856506.454467773,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-06,226.4756622314453,0.0,168600,38183796.65222168,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-07,226.4756622314453,0.0,123400,27947096.71936035,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-10,226.4756622314453,0.0,127700,28920942.066955566,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-12,232.1851348876953,2.521009365860793,230200,53449018.05114746,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-13,211.2503967285156,-9.01639899096276,574100,121278852.76184082,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-14,201.734603881836,-4.504508864382739,333500,67278490.39459229,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-17,200.7830352783203,-0.4716932966408627,159800,32085129.037475582,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-18,197.9282989501953,-1.4218015601606182,128800,25493164.90478516,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-19,201.734603881836,1.923072623687028,129200,26064110.821533203,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-20,201.734603881836,0.0,115000,23199479.446411133,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-21,201.734603881836,0.0,58800,11861994.708251951,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-25,192.2188415527344,-4.716970785376673,298000,57281214.78271485,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-26,186.5093688964844,-2.970298130052784,204900,38215769.68688965,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-27,176.04200744628906,-5.6122443135845135,369200,64994709.14916992,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-02-28,158.91358947753906,-9.729733384218498,633200,100624084.85717772,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-02,174.1388397216797,9.580835908493878,426800,74322456.79321289,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-03,169.38095092773438,-2.732238713402302,267700,45343280.56335449,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-04,173.18727111816406,2.2471949588083406,183100,31710589.34173584,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-05,175.09043884277344,1.0989073921667591,127100,22253994.776916504,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-06,168.4293670654297,-3.8043606614780456,166100,27976117.86956787,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-09,149.39781188964844,-11.299428067308517,361400,53992369.21691895,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-10,154.15570068359375,3.1847111639490944,403300,62170994.08569336,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-11,149.39781188964844,-3.0864176756660644,144300,21558104.25567627,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-12,140.83358764648438,-5.732496436755019,274600,38672903.16772461,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-13,130.36624145507812,-7.432421744222706,427200,55692458.349609375,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-16,132.26939392089844,1.459850682644781,290800,38463939.75219727,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-17,139.88201904296875,5.755394272557801,262000,36649088.98925781,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-18,147.49464416503906,5.442175609241007,229800,33894269.22912598,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-19,143.68833923339844,-2.580639421307773,178800,25691475.05493164,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-23,142.73675537109375,-0.6622554532828118,208200,29717792.46826172,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-24,153.20413208007812,7.333343595887976,216800,33214655.834960938,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-25,166.52621459960938,8.695641781102847,238800,39766460.04638672,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-26,160.8167266845703,-3.428582057645868,258300,41538960.50262451,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-27,165.5746307373047,2.9585877979388497,306900,50814854.17327881,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-30,140.69058227539062,-15.02890168083436,408600,57486171.91772461,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-03-31,138.77642822265625,-1.3605417091725247,125700,17444197.02758789,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-01,131.1197967529297,-5.517242061772965,176500,23142644.12689209,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-02,125.37733459472656,-4.379553889199284,187700,23533325.703430176,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-03,117.72069549560548,-6.106876592863175,148600,17493295.350646973,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-06,118.6777801513672,0.8130130829862914,150600,17872873.6907959,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-07,128.24855041503906,8.064500575815337,124200,15928469.961547852,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-08,128.24855041503906,0.0,108300,13889318.00994873,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-09,130.16273498535156,1.4925584453920226,63200,8226284.851074219,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-10,127.2914810180664,-2.20589554115338,54500,6937385.715484619,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-13,130.16273498535156,2.2556528876253923,69300,9020277.534484863,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-14,133.9910430908203,2.9411706091605927,102800,13774279.229736328,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-15,141.6476593017578,5.714274651737572,206400,29236076.87988281,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-16,139.73350524902344,-1.3513488766210946,163700,22874374.809265137,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-17,139.73350524902344,0.0,150200,20987972.48840332,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-20,142.604736328125,2.054790706054832,142700,20349695.87402344,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-21,141.6476593017578,-0.6711397187853629,113200,16034515.032958984,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-22,133.9910430908203,-5.405395506484368,125400,16802476.803588867,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-23,136.86227416992188,2.1428529944015784,91100,12468153.176879885,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-24,137.81935119628906,0.6992993738938802,67900,9357933.946228027,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-27,137.81935119628906,0.0,55300,7621410.121154785,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-28,137.81935119628906,0.0,40400,5567901.788330078,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-04-30,138.77642822265625,0.6944431373821169,93300,12947840.753173828,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-01,136.86227416992188,-1.3793077666354514,48800,6678878.979492188,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-07,135.90521240234375,-0.6992882248835652,117400,15955271.936035156,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-08,135.90521240234375,0.0,113100,15370879.522705078,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-11,141.6476593017578,4.225332345910116,106200,15042981.41784668,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-12,145.47598266601562,2.702708525597441,125000,18184497.83325196,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-13,155.04678344726562,6.578955925132113,246600,38234536.7980957,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-14,152.17552185058594,-1.8518678897045613,222400,33843836.05957031,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-15,150.26136779785156,-1.2578593649337333,70800,10638504.84008789,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-18,138.77642822265625,-7.643308285763872,384900,53415047.22290039,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-19,136.86227416992188,-1.3793077666354514,89700,12276545.993041992,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-20,140.69058227539062,2.7971974955755208,54700,7695774.850463867,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-21,140.69058227539062,0.0,53300,7498808.03527832,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-22,141.6476593017578,0.6802708545862624,69400,9830347.555541992,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-25,144.5189208984375,2.027044859642136,56800,8208674.70703125,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-26,153.1326141357422,5.960252943874433,201300,30825595.225524902,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-27,154.08970642089844,0.6250087811521698,126500,19492347.86224365,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-28,151.2184600830078,-1.8633602494171564,134800,20384248.419189453,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-05-29,164.6175537109375,8.860752596326261,2473600,407197980.859375,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-01,161.74630737304688,-1.7441920822930168,559200,90448535.0830078,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-02,165.5746307373047,2.3668690966949235,275900,45682040.62042236,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-03,166.53172302246094,0.5780428323435283,330600,55055387.63122559,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-04,161.74630737304688,-2.873576014564283,152700,24698661.135864258,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-05,161.74630737304688,0.0,129000,20865273.651123047,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-08,164.6175537109375,1.775154180965921,173600,28577607.32421875,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-09,163.66049194335938,-0.5813850017833966,100400,16431513.39111328,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-10,162.70339965820312,-0.5848035000942553,160400,26097625.30517578,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-11,156.9609375,-3.529405144739761,137400,21566432.8125,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-12,151.2184600830078,-3.658539193544376,195100,29502721.562194824,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-15,150.26136779785156,-0.6329202695430691,133700,20089944.87457276,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-16,155.04678344726562,3.1847278642185284,88700,13752649.69177246,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-17,156.00384521484375,0.6172728942188233,56000,8736215.33203125,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-18,156.9609375,0.6135055734287631,44800,7031850.0,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-19,158.87509155273438,1.2195098240505686,99700,15839846.627807615,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-22,163.66049194335938,3.012052011335342,138500,22666978.13415528,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-23,159.83218383789062,-2.339176706613877,94800,15152091.027832031,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-24,158.87509155273438,-0.5988107414755528,51900,8245617.251586914,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-25,156.00384521484375,-1.807235048508271,68600,10701863.78173828,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-26,156.00384521484375,0.0,69400,10826666.857910156,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-29,152.17552185058594,-2.453992950613215,92900,14137105.979919434,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-06-30,152.17552185058594,0.0,41000,6239196.395874023,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-01,150.26136779785156,-1.2578593649337333,53100,7978878.630065918,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-02,144.5189208984375,-3.821638910634329,170500,24640476.0131836,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-03,140.69058227539062,-2.6490224250548366,135900,19119850.131225582,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-06,142.604736328125,1.3605417091725247,110700,15786344.311523438,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-07,142.604736328125,0.0,86200,12292528.271484377,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-08,144.5189208984375,1.3423008376861167,93100,13454711.535644531,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-09,142.604736328125,-1.3245217708605206,52300,7458227.7099609375,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-10,139.73350524902344,-2.013419156356089,93000,12995215.98815918,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-13,139.73350524902344,0.0,57100,7978783.149719238,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-14,138.77642822265625,-0.6849302353516107,50100,6952699.053955078,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-15,139.73350524902344,0.6896538833177202,79000,11038946.914672852,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-16,139.73350524902344,0.0,52400,7322035.675048828,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-17,138.77642822265625,-0.6849302353516107,54200,7521682.409667969,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-20,140.69058227539062,1.3793077666354625,634700,89296312.57019043,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-21,140.69058227539062,0.0,56800,7991225.0732421875,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-22,139.73350524902344,-0.6802708545862624,46800,6539528.045654297,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-27,136.86227416992188,-2.054790706054821,63800,8731813.092041016,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-28,135.90521240234375,-0.6992882248835652,60800,8263036.9140625,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-29,131.1197967529297,-3.52114209957376,113400,14868984.951782228,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-30,130.16273498535156,-0.7299140109113589,60100,7822780.372619629,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-07-31,125.37733459472656,-3.676474984306033,171300,21477137.41607666,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-08-03,125.37733459472656,0.0,69200,8676111.553955078,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-08-04,129.20565795898438,3.053441339004848,83900,10840354.702758787,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-08-05,126.33441162109376,-2.2222295704744544,71200,8995010.107421875,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
2020-08-06,125.37733459472656,-0.7575742935643559,113200,14192714.276123049,19.624218,0.6096098,9089360896.0,1.644,2.932,8.796,106.0,4.79,,,
