日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-22,188.0,-2.590673575129532,574900,108081200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-04-25,186.0,-1.0638297872340383,400500,74493000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-04-26,192.0,3.2258064516129004,337300,64761600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-04-27,186.0,-3.125,350200,65137200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-04-28,184.0,-1.0752688172043,266200,48980800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-02,185.0,0.5434782608695565,403700,74684500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-06,179.0,-3.2432432432432434,319200,57136800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-09,175.0,-2.234636871508377,264600,46305000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-10,179.0,2.285714285714291,521900,93420100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-11,177.0,-1.1173184357541888,790000,139830000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-12,165.0,-6.779661016949157,708500,116902500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-13,174.0,5.454545454545445,586100,101981400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-16,171.0,-1.7241379310344862,872800,149248800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-17,172.0,0.5847953216374213,384600,66151200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-18,181.0,5.232558139534893,588800,106572800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-19,176.0,-2.7624309392265234,463700,81611200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-20,168.0,-4.545454545454541,3475500,583884000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-23,180.0,7.14285714285714,1441500,259470000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-24,179.0,-0.5555555555555536,516500,92453500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-25,162.0,-9.49720670391061,1312300,212592600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-26,164.0,1.2345679012345734,334400,54841600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-27,162.0,-1.2195121951219523,386400,62596800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-30,166.0,2.4691358024691468,400000,66400000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-05-31,170.0,2.4096385542168752,661100,112387000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-01,170.0,0.0,332000,56440000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-02,171.0,0.588235294117645,278500,47623500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-03,221.0,29.239766081871355,2502300,553008300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-06,220.0,-0.4524886877828038,31935500,7025810000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-07,218.0,-0.9090909090909038,13369800,2914616400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-08,203.0,-6.880733944954132,3846600,780859800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-09,200.0,-1.4778325123152691,1847600,369520000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-10,198.0,-1.0000000000000009,1088200,215463600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-13,196.0,-1.0101010101010055,751900,147372400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-14,197.0,0.5102040816326481,630000,124110000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-15,191.0,-3.045685279187816,464700,88757700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-16,189.0,-1.0471204188481686,631100,119277900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-17,187.0,-1.058201058201058,554400,103672800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-20,187.0,0.0,396500,74145500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-21,193.0,3.208556149732611,529400,102174200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-22,188.0,-2.590673575129532,410800,77230400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-23,202.0,7.446808510638303,3425400,691930800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-24,206.0,1.980198019801982,1123200,231379200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-27,205.0,-0.4854368932038833,1006100,206250500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-28,202.0,-1.4634146341463428,464500,93829000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-29,203.0,0.4950495049504955,472800,95978400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-06-30,212.0,4.4334975369458185,13876700,2941860400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-01,201.0,-5.188679245283023,1914700,384854700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-04,193.0,-3.9800995024875663,1234100,238181300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-05,200.0,3.626943005181338,602300,120460000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-06,203.0,1.4999999999999902,592500,120277500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-07,201.0,-0.985221674876846,549700,110489700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-08,207.0,2.9850746268656803,669000,138483000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-11,210.0,1.449275362318847,407400,85554000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-12,208.0,-0.952380952380949,214900,44699200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-13,206.0,-0.961538461538458,159200,32795200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-14,208.0,0.9708737864077666,325600,67724800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-15,203.0,-2.4038461538461564,390700,79312100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-19,215.0,5.9113300492610765,1048100,225341500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-20,205.0,-4.651162790697672,815500,167177500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-21,208.0,1.4634146341463428,504500,104936000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-22,209.0,0.480769230769229,407600,85188400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-25,206.0,-1.4354066985645897,369300,76075800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-26,205.0,-0.4854368932038833,191500,39257500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-27,203.0,-0.9756097560975618,233400,47380200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-28,203.0,0.0,241900,49105700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-07-29,205.0,0.985221674876846,1670600,342473000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-01,203.0,-0.9756097560975618,561000,113883000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-02,202.0,-0.492610837438423,450800,91061600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-03,202.0,0.0,231100,46682200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-04,201.0,-0.4950495049504955,220500,44320500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-05,200.0,-0.497512437810943,382800,76560000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-08,198.0,-1.0000000000000009,490400,97099200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-09,200.0,1.0101010101010166,569000,113800000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-10,196.0,-2.0000000000000018,431700,84613200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-12,202.0,3.0612244897959107,515600,104151200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-15,201.0,-0.4950495049504955,308100,61928100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-16,206.0,2.487562189054726,656400,135218400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-17,208.0,0.9708737864077666,573300,119246400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-18,208.0,0.0,170500,35464000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-19,208.0,0.0,241000,50128000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-22,205.0,-1.4423076923076872,132400,27142000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-23,209.0,1.951219512195124,254700,53232300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-24,207.0,-0.9569377990430672,136400,28234800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-25,208.0,0.4830917874396156,165300,34382400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-26,209.0,0.480769230769229,152200,31809800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-29,204.0,-2.392344497607657,288900,58935600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-30,202.0,-0.9803921568627416,217100,43854200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-08-31,201.0,-0.4950495049504955,181400,36461400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-01,200.0,-0.497512437810943,174900,34980000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-02,197.0,-1.500000000000001,433400,85379800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-05,199.0,1.015228426395942,221700,44118300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-06,206.0,3.5175879396984966,354700,73068200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-07,196.0,-4.854368932038833,874900,171480400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-08,195.0,-0.5102040816326481,486300,94828500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-09,197.0,1.025641025641022,369800,72850600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-12,195.0,-1.015228426395942,219700,42841500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-13,196.0,0.512820512820511,101300,19854800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-14,195.0,-0.5102040816326481,221000,43095000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-15,191.0,-2.051282051282055,212200,40530200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-16,185.0,-3.141361256544506,478300,88485500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-20,182.0,-1.6216216216216162,316700,57639400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-21,177.0,-2.7472527472527486,521300,92270100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-22,178.0,0.5649717514124353,704500,125401000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-26,170.0,-4.49438202247191,355500,60435000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-27,175.0,2.941176470588225,760500,133087500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-28,173.0,-1.1428571428571457,299400,51796200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-29,174.0,0.5780346820809301,212800,37027200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-09-30,172.0,-1.1494252873563204,136900,23546800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-03,172.0,0.0,150600,25903200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-04,174.0,1.162790697674421,202800,35287200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-05,175.0,0.5747126436781658,80000,14000000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-06,175.0,0.0,160000,28000000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-07,181.0,3.4285714285714253,204700,37050700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-11,173.0,-4.41988950276243,125100,21642300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-12,156.0,-9.826589595375722,982400,153254400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-13,157.0,0.6410256410256387,206700,32451900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-14,162.0,3.1847133757961776,220600,35737200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-17,165.0,1.85185185185186,140300,23149500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-18,172.0,4.242424242424248,238800,41073600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-19,168.0,-2.3255813953488413,102900,17287200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-20,170.0,1.1904761904761862,76300,12971000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-21,169.0,-0.588235294117645,92800,15683200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-24,168.0,-0.591715976331364,113900,19135200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-25,169.0,0.5952380952380931,104700,17694300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-26,174.0,2.9585798816567976,94900,16512600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-27,170.0,-2.298850574712641,95100,16167000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-28,168.0,-1.17647058823529,97400,16363200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-10-31,168.0,0.0,118000,19824000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-01,165.0,-1.7857142857142905,134200,22143000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-02,164.0,-0.60606060606061,206900,33931600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-04,159.0,-3.0487804878048808,333800,53074200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-07,161.0,1.2578616352201255,254500,40974500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-08,164.0,1.8633540372670727,250700,41114800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-09,166.0,1.2195121951219523,192300,31921800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-10,162.0,-2.409638554216864,139000,22518000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-11,163.0,0.6172839506172867,210200,34262600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-14,166.0,1.8404907975460016,197600,32801600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-15,165.0,-0.6024096385542133,103700,17110500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-16,166.0,0.60606060606061,138500,22991000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-17,162.0,-2.409638554216864,175200,28382400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-18,188.0,16.049382716049386,14890800,2799470400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-21,230.0,22.34042553191489,29751000,6842730000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-22,225.0,-2.1739130434782594,23330300,5249317500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-24,243.0,8.000000000000007,13636200,3313596600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-25,278.0,14.403292181069949,22448800,6240766400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-28,219.0,-21.22302158273381,24684100,5405817900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-29,237.0,8.219178082191792,21354900,5061111300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-11-30,233.0,-1.6877637130801704,7810400,1819823200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-01,263.0,12.875536480686687,20191700,5310417100.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-02,254.0,-3.4220532319391594,10314500,2619883000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-05,256.0,0.7874015748031482,5799000,1484544000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-06,250.0,-2.34375,10904600,2726150000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-07,210.0,-16.000000000000004,13620600,2860326000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-08,196.0,-6.666666666666665,5703900,1117964400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-09,201.0,2.5510204081632626,4153300,834813300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-12,197.0,-1.9900497512437831,3282600,646672200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-13,215.0,9.137055837563455,7872400,1692566000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-14,211.0,-1.8604651162790755,5356800,1130284800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-15,213.0,0.9478672985782088,3507900,747182700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-16,215.0,0.938967136150226,4360100,937421500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-19,199.0,-7.441860465116279,3532300,702927700.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-20,206.0,3.5175879396984966,25180200,5187121200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-21,200.0,-2.9126213592233,5069000,1013800000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-22,197.0,-1.500000000000001,1589800,313190600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-23,184.0,-6.598984771573601,4245000,781080000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-26,178.0,-3.2608695652173947,1552000,276256000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-27,181.0,1.6853932584269593,1430500,258920500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-28,175.0,-3.314917127071826,1122400,196420000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-29,181.0,3.4285714285714253,907900,164329900.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2022-12-30,183.0,1.104972375690605,908500,166255500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-04,179.0,-2.1857923497267784,537400,96194600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-05,175.0,-2.234636871508377,854700,149572500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-06,175.0,0.0,794500,139037500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-10,188.0,7.428571428571429,1108900,208473200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-11,186.0,-1.0638297872340383,792800,147460800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-12,182.0,-2.1505376344086,693600,126235200.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-13,174.0,-4.395604395604391,2830900,492576600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-16,172.0,-1.1494252873563204,650300,111851600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-17,170.0,-1.162790697674421,458100,77877000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-18,174.0,2.35294117647058,957600,166622400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-19,172.0,-1.1494252873563204,744400,128036800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-20,179.0,4.069767441860472,731600,130956400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-23,181.0,1.1173184357542,870400,157542400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-24,183.0,1.104972375690605,1760000,322080000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-25,188.0,2.732240437158473,1146500,215542000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-26,195.0,3.723404255319141,17639400,3439683000.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-27,185.0,-5.128205128205132,2841300,525640500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-30,183.0,-1.0810810810810811,1558100,285132300.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-01-31,185.0,1.0928961748633892,945900,174991500.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-01,192.0,3.7837837837837895,1880300,361017600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-02,194.0,1.041666666666674,5451900,1057668600.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-03,202.0,4.123711340206193,2249900,454479800.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
2023-02-06,196.0,-2.970297029702973,3031900,594252400.0,-1.5619048,1.3345485,4230390528.0,992609.4,-20.048,-32.906,-23.85,,,
