日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-28,1104.0,1.751152073732709,95600,105542400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-06-29,1074.0,-2.717391304347827,67400,72387600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-06-30,1048.0,-2.420856610800748,75100,78704800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-01,1048.0,0.0,82200,86145600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-04,1115.0,6.393129770992356,109500,122092500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-05,1093.0,-1.9730941704035887,80300,87767900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-06,1126.0,3.019213174748403,124300,139961800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-07,1119.0,-0.6216696269982225,64400,72063600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-08,1108.0,-0.9830205540661274,105900,117337200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-11,1126.0,1.6245487364620947,34900,39297400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-12,1110.0,-1.4209591474245165,50600,56166000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-13,1077.0,-2.972972972972976,75200,80990400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-14,1121.0,4.085422469823574,52700,59076700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-15,1113.0,-0.7136485280999083,47500,52867500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-19,1125.0,1.0781671159029615,43900,49387500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-20,1099.0,-2.311111111111108,64700,71105300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-21,1102.0,0.2729754322110977,81400,89702800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-22,1025.0,-6.987295825771323,175700,180092500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-25,946.0,-7.707317073170728,262100,247946600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-26,949.0,0.3171247357293794,72300,68612700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-27,956.0,0.7376185458377149,32500,31070000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-28,951.0,-0.5230125523012608,53000,50403000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-07-29,968.0,1.7875920084122088,64700,62629600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-01,925.0,-4.442148760330578,123500,114237500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-02,890.0,-3.7837837837837776,158700,141243000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-03,882.0,-0.8988764044943864,137800,121539600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-04,891.0,1.0204081632652962,52200,46510200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-05,910.0,2.1324354657688005,76400,69524000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-08,901.0,-0.9890109890109856,32500,29282500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-09,911.0,1.1098779134295134,34900,31793900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-10,870.0,-4.500548847420416,103500,90045000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-12,891.0,2.4137931034482696,79700,71012700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-15,932.0,4.601571268237925,120300,112119600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-16,960.0,3.0042918454935563,70200,67392000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-17,960.0,0.0,77600,74496000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-18,955.0,-0.520833333333337,65800,62839000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-19,953.0,-0.2094240837696381,35000,33355000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-22,935.0,-1.8887722980062915,23600,22066000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-23,934.0,-0.1069518716577566,21400,19987600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-24,935.0,0.1070663811563177,20600,19261000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-25,962.0,2.887700534759352,27000,25974000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-26,962.0,0.0,25200,24242400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-29,949.0,-1.3513513513513489,29400,27900600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-30,979.0,3.161222339304537,26800,26237200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-08-31,988.0,0.9193054136874323,51600,50980800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-01,992.0,0.4048582995951344,35800,35513600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-02,1000.0,0.8064516129032251,24800,24800000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-05,1010.0,1.0000000000000009,60200,60802000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-06,1060.0,4.950495049504955,82200,87132000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-07,1028.0,-3.018867924528301,38300,39372400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-08,1029.0,0.0972762645914393,21000,21609000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-09,1054.0,2.4295432458697697,40200,42370800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-12,1036.0,-1.707779886148009,28100,29111600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-13,1040.0,0.3861003861003853,16400,17056000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-14,1024.0,-1.538461538461533,23000,23552000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-15,1030.0,0.5859375,22800,23484000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-16,1000.0,-2.9126213592233,62100,62100000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-20,980.0,-2.0000000000000018,32700,32046000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-21,963.0,-1.734693877551019,52600,50653800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-22,1000.0,3.842159916926269,40500,40500000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-26,1000.0,0.0,17100,17100000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-27,1014.0,1.4000000000000012,38400,38937600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-28,1014.0,0.0,37200,37720800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-29,1073.0,5.818540433925046,87600,93994800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-09-30,1072.0,-0.0931966449207788,41900,44916800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-03,1045.0,-2.518656716417911,42000,43890000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-04,1061.0,1.5311004784688942,18900,20052900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-05,1039.0,-2.0735155513666337,23500,24416500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-06,1049.0,0.9624639076034612,13000,13637000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-07,1017.0,-3.050524308865588,44200,44951400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-11,1000.0,-1.671583087512296,89700,89700000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-12,981.0,-1.9000000000000017,34600,33942600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-13,966.0,-1.5290519877675823,47100,45498600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-14,966.0,0.0,35500,34293000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-17,982.0,1.6563146997929712,21300,20916600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-18,1024.0,4.276985743380846,25100,25702400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-19,1000.0,-2.34375,22300,22300000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-20,983.0,-1.7000000000000015,21800,21429400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-21,953.0,-3.0518819938962327,29400,28018200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-24,959.0,0.6295907660021083,15700,15056300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-25,981.0,2.294056308654846,11800,11575800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-26,1006.0,2.548419979612637,46200,46477200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-27,1004.0,-0.1988071570576566,12000,12048000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-28,982.0,-2.1912350597609542,12300,12078600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-10-31,972.0,-1.0183299389002087,22400,21772800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-01,971.0,-0.1028806584362107,7200,6991200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-02,964.0,-0.7209062821833201,9800,9447200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-04,952.0,-1.2448132780082943,14000,13328000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-07,967.0,1.5756302521008347,11400,11023800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-08,970.0,0.3102378490175805,47500,46075000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-09,964.0,-0.6185567010309256,4600,4434400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-10,964.0,0.0,16600,16002400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-11,980.0,1.6597510373443924,31400,30772000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-14,975.0,-0.5102040816326481,28900,28177500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-15,979.0,0.4102564102564043,52600,51495400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-16,1009.0,3.06435137895813,30200,30471800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-17,988.0,-2.0812685827552024,33200,32801600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-18,838.0,-15.182186234817818,380800,319110400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-21,811.0,-3.221957040572787,220300,178663300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-22,793.0,-2.2194821208384674,96300,76365900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-24,800.0,0.8827238335435084,63300,50640000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-25,864.0,8.000000000000007,215400,186105600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-28,835.0,-3.356481481481477,54000,45090000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-29,892.0,6.826347305389224,122700,109448400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-11-30,866.0,-2.914798206278024,51100,44252600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-01,852.0,-1.61662817551963,37900,32290800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-02,868.0,1.8779342723004744,42700,37063600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-05,865.0,-0.3456221198156695,38300,33129500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-06,876.0,1.2716763005780285,49300,43186800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-07,840.0,-4.109589041095896,967900,813036000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-08,850.0,1.1904761904761862,230800,196180000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-09,940.0,10.588235294117654,359300,337742000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-12,936.0,-0.4255319148936176,202900,189914400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-13,989.0,5.6623931623931645,195400,193250600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-14,984.0,-0.5055611729019249,201000,197784000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-15,1028.0,4.471544715447151,163800,168386400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-16,1035.0,0.6809338521400754,357200,369702000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-19,1000.0,-3.3816425120772986,190300,190300000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-20,976.0,-2.400000000000002,168400,164358400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-21,983.0,0.7172131147541005,153600,150988800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-22,1000.0,1.729399796541209,143800,143800000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-23,985.0,-1.500000000000001,79600,78406000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-26,1025.0,4.060913705583746,249400,255635000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-27,1162.0,13.365853658536576,528500,614117000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-28,1185.0,1.9793459552495785,653000,773805000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-29,1188.0,0.2531645569620266,335400,398455200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2022-12-30,1272.0,7.070707070707072,876800,1115289600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-04,1211.0,-4.795597484276726,734800,889842800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-05,1229.0,1.4863748967795187,341900,420195100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-06,1355.0,10.252237591537838,861800,1167739000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-10,1349.0,-0.4428044280442855,962100,1297872900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-11,1315.0,-2.5203854707190554,421500,554272500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-12,1219.0,-7.300380228136882,724400,883043600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-13,1250.0,2.5430680885972112,485700,607125000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-16,1172.0,-6.240000000000001,823700,965376400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-17,1119.0,-4.5221843003412925,759900,850328100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-18,1120.0,0.0893655049150954,499800,559776000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-19,1148.0,2.499999999999991,358300,411328400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-20,1214.0,5.749128919860636,537600,652646400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-23,1213.0,-0.0823723228995043,653700,792938100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-24,1220.0,0.577081615828523,899800,1097756000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-25,1258.0,3.1147540983606614,968100,1217869800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-26,1194.0,-5.087440381558029,1168300,1394950200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-27,1124.0,-5.862646566164154,556600,625618400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-30,1132.0,0.7117437722419906,613700,694708400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-01-31,1129.0,-0.2650176678445248,231600,261476400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-01,1134.0,0.4428697962798988,227000,257418000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-02,1170.0,3.174603174603185,355300,415701000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-03,1079.0,-7.777777777777772,721900,778930100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-06,1072.0,-0.6487488415199305,303800,325673600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-07,1072.0,0.0,283200,303590400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-08,1054.0,-1.6791044776119368,248600,262024400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-09,1034.0,-1.8975332068311144,252400,260981600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-10,1030.0,-0.3868471953578312,295500,304365000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-13,1077.0,4.563106796116512,618200,665801400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-14,998.0,-7.335190343546893,657900,656584200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-15,1139.0,14.128256513026049,1396300,1590385700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-16,1246.0,9.394205443371373,3098300,3860481800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-17,1203.0,-3.45104333868379,1687500,2030062500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-20,1174.0,-2.410640066500413,794800,933095200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-21,1174.0,0.0,746000,875804000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-22,1125.0,-4.1737649063032345,530200,596475000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-24,1152.0,2.400000000000002,264700,304934400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-27,1381.0,19.878472222222232,5418300,7482672300.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-02-28,1465.0,6.082548877624916,4041700,5921090500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-01,1286.0,-12.21843003412969,2657500,3417545000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-02,1237.0,-3.810264385692064,2827700,3497864900.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-03,1431.0,15.683104284559413,2248100,3217031100.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-06,1287.0,-10.062893081761004,2047100,2634617700.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-07,1354.0,5.205905205905204,1089200,1474776800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-08,1263.0,-6.720827178729694,1742800,2201156400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-09,1272.0,0.7125890736342066,3987500,5072100000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-10,1376.0,8.176100628930815,2239100,3081001600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-13,1278.0,-7.122093023255816,1457700,1862940600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-14,1175.0,-8.059467918622854,1294800,1521390000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-15,1238.0,5.361702127659584,1009200,1249389600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-16,1272.0,2.746365105008075,805900,1025104800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-17,1345.0,5.73899371069182,847000,1139215000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-20,1287.0,-4.312267657992564,536600,690604200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-22,1215.0,-5.594405594405593,771400,937251000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-23,1222.0,0.576131687242798,466200,569696400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-24,1264.0,3.436988543371533,573400,724777600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-27,1100.0,-12.9746835443038,1225400,1347940000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-28,1088.0,-1.0909090909090868,506100,550636800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-29,1035.0,-4.8713235294117645,592700,613444500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-30,1046.0,1.0628019323671412,425400,444968400.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-03-31,1030.0,-1.5296367112810685,256900,264607000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-03,1330.0,29.12621359223301,33900,45087000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-04,1321.0,-0.6766917293233088,4986200,6586770200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-05,1477.0,11.809235427706287,7468400,11030826800.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-06,1350.0,-8.598510494245094,2112700,2852145000.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-07,1301.0,-3.629629629629627,1713600,2229393600.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-10,1305.0,0.3074558032282848,1143100,1491745500.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
2023-04-11,1399.0,7.203065134099607,831800,1163688200.0,-12.1081085,13.006619,2723773184.0,0.0,-179.39501,-370.982,-161.18,,,
