日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-21,295.4298400878906,-0.333336010152141,64300,18996138.717651367,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-12-22,295.4298400878906,0.0,67000,19793799.285888672,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-12-23,295.4298400878906,0.0,70900,20945975.662231445,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-12-24,295.4298400878906,0.0,64100,18937052.74963379,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-12-27,296.4179077148437,0.3344508552890923,135100,40046059.33227539,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-12-28,296.4179077148437,0.0,189300,56111909.93041992,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-12-29,305.3104553222656,3.0000035004553727,130100,39720890.23742676,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2021-12-30,306.2984924316406,0.3236171877350591,49700,15223035.07385254,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-04,305.3104553222656,-0.3225732851412921,55700,17005792.361450195,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-05,306.2984924316406,0.3236171877350591,48600,14886106.732177734,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-06,304.3223876953125,-0.6451565336284326,56300,17133350.427246094,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-07,304.3223876953125,0.0,40100,12203327.746582031,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-11,307.2865600585937,0.974023760042586,57200,17576791.235351562,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-12,305.3104553222656,-0.6430820586332597,36200,11052238.482666016,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-13,306.2984924316406,0.3236171877350591,23100,7075495.175170898,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-14,307.2865600585937,0.3225832484871516,28200,8665480.993652344,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-17,307.2865600585937,0.0,23500,7221234.161376953,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-18,306.2984924316406,-0.3215459949711841,22800,6983605.627441406,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-19,306.2984924316406,0.0,51100,15651852.963256836,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-20,306.2984924316406,0.0,32600,9985330.853271484,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-21,305.3104553222656,-0.3225732851412921,40800,12456666.577148438,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-24,307.2865600585937,0.6472443710590525,41100,12629477.618408203,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-25,305.3104553222656,-0.6430820586332597,39500,12059762.985229492,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-26,307.2865600585937,0.6472443710590525,24200,7436334.753417969,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-27,306.2984924316406,-0.3215459949711841,78100,23921912.258911133,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-28,304.3223876953125,-0.6451565336284326,38900,11838140.881347656,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-01-31,305.3104553222656,0.3246779293616608,28600,8731879.022216797,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-01,306.2984924316406,0.3236171877350591,19600,6003450.451660156,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-02,307.2865600585937,0.3225832484871516,62000,19051766.72363281,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-03,306.2984924316406,-0.3215459949711841,26700,8178169.747924805,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-04,307.2865600585937,0.3225832484871516,25800,7927993.249511719,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-07,307.2865600585937,0.0,50300,15456513.970947266,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-08,309.2626953125,0.6430919899423682,64700,20009296.38671875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-09,315.1910400390625,1.9169284936135345,91200,28745422.8515625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-10,320.13134765625,1.5674010329022048,86100,27563309.033203125,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-14,330.0119323730469,3.08641586934073,107000,35311276.763916016,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-15,329.0238647460937,-0.2994036063630023,93200,30665024.194335938,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-16,329.0238647460937,0.0,45900,15102195.391845703,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-17,330.0119323730469,0.3003027235473077,35500,11715423.599243164,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-18,336.9283447265625,2.0958067497078403,147500,49696930.84716797,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-21,333.96417236328125,-0.8797634303183477,54400,18167650.9765625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-22,327.0477600097656,-2.0710042950331964,63500,20767532.76062012,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-24,319.1432800292969,-2.4169191619697106,94100,30031382.65075684,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-25,328.03582763671875,2.7863809655041205,74500,24438669.158935547,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-02-28,330.0119323730469,0.6024051551212217,55500,18315662.2467041,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-01,333.96417236328125,1.197605178035421,68200,22776356.55517578,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-02,332.9761047363281,-0.2958603672846394,54300,18080602.487182617,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-03,334.9522399902344,0.593476596607756,49600,16613631.103515623,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-04,331.0,-1.1799413523401414,62900,20819900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-07,329.0238647460937,-0.5970197141710765,96000,31586291.015625,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-08,324.0835876464844,-1.5014950673629013,86700,28098047.048950195,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-09,325.0716552734375,0.3048804890517731,85300,27728612.19482422,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-10,328.03582763671875,0.911851991767132,59700,19583738.90991211,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-11,328.03582763671875,0.0,33400,10956396.643066406,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-14,329.0238647460937,0.3011979259988528,30600,10068130.261230469,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-15,329.0238647460937,0.0,23600,7764963.208007812,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-16,327.0477600097656,-0.6005961719077968,70400,23024162.3046875,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-17,329.0238647460937,0.6042251248775221,47600,15661535.961914062,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-18,329.0238647460937,0.0,56500,18589848.358154297,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-22,331.0,0.6006054470946154,49600,16417600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-23,331.0,0.0,69600,23037600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-24,331.0,0.0,57400,18999400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-25,330.0119323730469,-0.2985098570855382,75700,24981903.28063965,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-28,330.0119323730469,0.0,204800,67586443.75,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-29,331.0,0.2994036063630023,483500,160038500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-30,319.0,-3.625377643504535,330600,105461400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-03-31,322.0,0.940438871473348,65600,21123200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-01,319.0,-0.9316770186335366,28000,8932000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-04,321.0,0.6269592476489061,33500,10753500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-05,318.0,-0.9345794392523366,32400,10303200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-06,315.0,-0.943396226415094,68600,21609000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-07,312.0,-0.952380952380949,42000,13104000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-08,314.0,0.6410256410256387,26700,8383800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-11,315.0,0.3184713375796288,24200,7623000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-12,312.0,-0.952380952380949,27400,8548800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-13,313.0,0.3205128205128194,22300,6979900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-14,314.0,0.3194888178913668,24800,7787200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-15,313.0,-0.3184713375796177,12400,3881200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-18,312.0,-0.3194888178913779,23900,7456800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-19,316.0,1.2820512820512775,19500,6162000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-20,317.0,0.3164556962025333,19900,6308300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-21,318.0,0.3154574132492094,27500,8745000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-22,318.0,0.0,17800,5660400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-25,315.0,-0.943396226415094,20400,6426000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-26,315.0,0.0,13200,4158000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-27,318.0,0.952380952380949,24400,7759200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-04-28,317.0,-0.3144654088050314,22900,7259300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-02,317.0,0.0,14600,4628200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-06,317.0,0.0,25000,7925000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-09,319.0,0.6309148264984188,12200,3891800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-10,319.0,0.0,14900,4753100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-11,319.0,0.0,11500,3668500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-12,316.0,-0.9404388714733593,32200,10175200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-13,318.0,0.6329113924050667,17500,5565000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-16,316.0,-0.6289308176100628,31100,9827600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-17,316.0,0.0,8600,2717600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-18,317.0,0.3164556962025333,16400,5198800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-19,318.0,0.3154574132492094,21200,6741600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-20,319.0,0.3144654088050425,21400,6826600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-23,323.0,1.2539184952978122,41400,13372200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-24,322.0,-0.3095975232198178,20200,6504400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-25,320.0,-0.6211180124223614,23900,7648000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-26,320.0,0.0,16700,5344000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-27,324.0,1.2499999999999956,16800,5443200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-30,324.0,0.0,19300,6253200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-05-31,324.0,0.0,19900,6447600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-01,324.0,0.0,35400,11469600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-02,327.0,0.92592592592593,25700,8403900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-03,325.0,-0.6116207951070374,27800,9035000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-06,327.0,0.6153846153846176,23600,7717200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-07,328.0,0.3058103975535076,35900,11775200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-08,328.0,0.0,40500,13284000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-09,329.0,0.304878048780477,33300,10955700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-10,326.0,-0.911854103343468,32800,10692800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-13,326.0,0.0,29800,9714800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-14,328.0,0.6134969325153339,32100,10528800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-15,326.0,-0.6097560975609762,35300,11507800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-16,329.0,0.9202453987730008,31800,10462200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-17,329.0,0.0,37300,12271700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-20,328.0,-0.3039513677811523,27900,9151200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-21,329.0,0.304878048780477,28200,9277800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-22,330.0,0.3039513677811634,22400,7392000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-23,328.0,-0.60606060606061,21000,6888000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-24,329.0,0.304878048780477,18200,5987800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-27,329.0,0.0,21200,6974800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-28,330.0,0.3039513677811634,35300,11649000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-29,331.0,0.3030303030302939,44800,14828800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-06-30,331.0,0.0,17900,5924900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-01,330.0,-0.3021148036253751,15500,5115000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-04,332.0,0.60606060606061,24400,8100800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-05,334.0,0.6024096385542244,19300,6446200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-06,335.0,0.2994011976047872,53600,17956000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-07,335.0,0.0,28900,9681500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-08,334.0,-0.2985074626865702,19300,6446200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-11,336.0,0.5988023952095745,22800,7660800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-12,337.0,0.2976190476190465,18700,6301900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-13,335.0,-0.5934718100890191,23900,8006500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-14,336.0,0.2985074626865591,20500,6888000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-15,336.0,0.0,19700,6619200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-19,336.0,0.0,21200,7123200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-20,338.0,0.5952380952380931,26400,8923200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-21,336.0,-0.591715976331364,25200,8467200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-22,337.0,0.2976190476190465,13400,4515800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-25,338.0,0.2967359050445095,15200,5137600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-26,337.0,-0.295857988165682,11200,3774400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-27,339.0,0.5934718100890191,21400,7254600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-28,339.0,0.0,22500,7627500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-07-29,340.0,0.2949852507374562,17100,5814000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-01,339.0,-0.2941176470588225,31600,10712400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-02,339.0,0.0,23500,7966500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-03,340.0,0.2949852507374562,15500,5270000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-04,341.0,0.2941176470588225,19000,6479000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-05,342.0,0.2932551319648091,17100,5848200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-08,339.0,-0.8771929824561431,37400,12678600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-09,339.0,0.0,32400,10983600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-10,338.0,-0.2949852507374673,45600,15412800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-12,340.0,0.591715976331364,37500,12750000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-15,339.0,-0.2941176470588225,25900,8780100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-16,340.0,0.2949852507374562,18100,6154000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-17,339.0,-0.2941176470588225,24800,8407200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-18,339.0,0.0,23300,7898700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-19,340.0,0.2949852507374562,25800,8772000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-22,341.0,0.2941176470588225,25800,8797800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-23,340.0,-0.2932551319648091,18800,6392000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-24,340.0,0.0,21200,7208000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-25,340.0,0.0,12600,4284000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-26,341.0,0.2941176470588225,24300,8286300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-29,342.0,0.2932551319648091,42600,14569200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-30,343.0,0.2923976608187217,36300,12450900.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-08-31,343.0,0.0,28800,9878400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-01,342.0,-0.2915451895043719,26900,9199800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-02,342.0,0.0,23000,7866000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-05,342.0,0.0,51300,17544600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-06,342.0,0.0,21300,7284600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-07,342.0,0.0,25500,8721000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-08,342.0,0.0,22000,7524000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-09,342.0,0.0,20200,6908400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-12,343.0,0.2923976608187217,46000,15778000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-13,344.0,0.291545189504383,30000,10320000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-14,346.0,0.5813953488372103,47900,16573400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-15,347.0,0.2890173410404539,49500,17176500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-16,349.0,0.5763688760807018,40000,13960000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-20,356.0,2.005730659025784,86700,30865200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-21,358.0,0.561797752808979,59900,21444200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-22,357.0,-0.2793296089385499,54400,19420800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-26,359.0,0.5602240896358524,113700,40818300.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-27,356.0,-0.835654596100277,156600,55749600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-28,357.0,0.2808988764045006,424600,151582200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-29,333.0,-6.72268907563025,311600,103762800.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-09-30,331.0,-0.6006006006005982,99100,32802100.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-03,330.0,-0.3021148036253751,48100,15873000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-04,330.0,0.0,41800,13794000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-05,333.0,0.9090909090909038,41500,13819500.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-06,330.0,-0.9009009009009028,43700,14421000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-07,329.0,-0.303030303030305,35000,11515000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-11,328.0,-0.3039513677811523,25700,8429600.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-12,330.0,0.6097560975609762,23700,7821000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-13,332.0,0.60606060606061,26200,8698400.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-14,331.0,-0.3012048192771122,19000,6289000.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-17,333.0,0.6042296072507503,20900,6959700.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-18,333.0,0.0,15400,5128200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
2022-10-19,332.0,-0.3003003003003046,11100,3685200.0,36.70103,1.0263507,8584440832.0,4.399,2.2179998,7.596,4.85,,,
