日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-25,818.4404907226562,9.705163052037458,231000,189059753.3569336,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-03-26,804.6929321289062,-1.6797261071005098,103100,82963841.30249023,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-03-27,808.3590087890625,0.4555870337343837,136500,110341004.69970705,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-03-30,797.3607788085938,-1.3605625546184386,139900,111550772.95532228,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-03-31,799.1937866210938,0.2298843711925347,105400,84235025.10986328,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-01,753.3685302734375,-5.733935512862354,71400,53790513.06152344,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-02,735.954833984375,-2.3114446103478903,83700,61599419.60449219,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-03,710.292724609375,-3.4869136243141807,88200,62647818.31054688,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-06,743.2869262695312,4.6451555136372,138000,102573595.82519533,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-07,807.4424438476562,8.63132598068339,120200,97054581.75048828,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-08,845.9356079101562,4.767295100201929,132500,112086468.0480957,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-09,878.013427734375,3.791993093122703,123100,108083452.95410156,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-10,875.263916015625,-0.3131514430075199,82300,72034220.28808594,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-13,832.1881713867188,-4.921457841538313,78500,65326771.45385742,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-14,861.5162963867188,3.5242179603597323,79000,68059787.41455078,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-15,849.6016845703125,-1.3829815949364277,63000,53524906.12792969,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-16,852.3512573242188,0.3236308029799684,63100,53783364.3371582,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-17,838.6036376953125,-1.6129054202447035,63000,52832029.17480469,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-20,827.6055297851562,-1.3114786790553112,85200,70511991.13769531,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-21,798.27734375,-3.543739738274798,69000,55081136.71875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-22,788.1957397460938,-1.2629199717164363,57700,45478894.18334961,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-23,834.0211181640625,5.813959161049365,48000,40033013.671875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-24,828.5220947265625,-0.6593386327680806,57800,47888577.07519531,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-27,831.2716064453125,0.3318573802980396,45400,37739730.93261719,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-28,834.0211181640625,0.3307597297238951,56600,47205595.28808594,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-04-30,844.1026611328125,1.2087874934081588,52600,44399799.97558594,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-01,823.0230102539062,-2.4972852058796624,43100,35472291.74194336,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-07,818.4404907226562,-0.5567911800954728,57600,47142172.265625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-08,836.7706298828125,2.2396422669620497,61400,51377716.67480469,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-11,851.4347534179688,1.7524663284620656,63900,54406680.7434082,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-12,838.6036376953125,-1.5069992939737875,69300,58115232.09228516,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-13,819.3570556640625,-2.2950749515163404,67000,54896922.72949219,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-14,809.2755126953125,-1.2304212063664055,70400,56972996.09375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-15,815.6910400390625,0.7927494707436367,91400,74554161.05957031,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-18,821.1900634765625,0.6741551846930482,57500,47218428.64990234,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-19,820.2734985351562,-0.1116142269824704,69900,57337117.54760742,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-20,835.8541259765625,1.899442986909872,68300,57088836.80419922,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-21,835.8541259765625,0.0,40700,34019262.927246094,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-22,823.9395751953125,-1.4254342248211982,39700,32710401.135253903,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-25,846.8522338867188,2.780866386467107,57000,48270577.33154297,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-26,867.015380859375,2.3809522093500624,68900,59737359.74121094,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-27,915.5902099609376,5.602533723613501,113000,103461693.72558594,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-28,900.9260864257812,-1.6016033565695142,98200,88470941.68701172,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-05-29,889.9281005859375,-1.220742301233135,244200,217320442.163086,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-01,900.9260864257812,1.2358285835229357,50900,45857137.799072266,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-02,917.4232177734376,1.831130388632096,66200,60733417.01660156,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-03,937.5864868164062,2.197815430473238,50600,47441876.23291016,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-04,922.0057983398438,-1.6617868000067926,71900,66292216.900634766,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-05,1007.2409057617188,9.24453051980243,138600,139603589.53857422,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-08,1078.728271484375,7.097345363331376,245200,264504172.16796875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-09,1108.056640625,2.718791183647018,224100,248315493.1640625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-10,1059.481689453125,-4.383796765522408,153500,162630439.3310547,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-11,992.5767211914062,-6.314877258166984,144000,142931047.8515625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-12,937.5864868164062,-5.54014951196864,245400,230083723.8647461,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-15,915.5902099609376,-2.346053101741852,103800,95038263.79394533,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-16,957.7495727539062,4.604610483413474,61100,58518498.89526367,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-17,917.4232177734376,-4.210532286066659,60900,55871073.96240234,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-18,954.08349609375,3.9960050726954632,78100,74513921.04492188,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-19,941.2525024414062,-1.344850183959467,32100,30214205.32836914,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-22,924.7552490234376,-1.7526915864954915,23200,21454321.77734375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-23,940.3359375,1.6848445567641868,27100,25483103.90625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-24,934.8369140625,-0.5847934996635162,87900,82172164.74609375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-25,1034.736083984375,10.686267135916294,530800,549237913.3789062,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-26,1058.5653076171875,2.3029276741809657,457400,484187771.7041016,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-29,981.5787353515624,-7.27272769206091,187400,183947855.0048828,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-06-30,986.1611938476562,0.4668457385084368,112000,110450053.7109375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-01,1006.3244018554688,2.04461584308977,88700,89260974.44458008,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-02,974.2466430664062,-3.1876161136426107,74500,72581374.90844727,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-03,982.4952392578124,0.8466640609039233,94700,93042299.15771484,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-06,999.90869140625,1.7723701299145134,47600,47595653.7109375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-07,1006.3244018554688,0.6416296312212078,51300,51624441.81518555,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-08,1006.3244018554688,0.0,50100,50416852.53295898,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-09,1004.4912109375,-0.1821669945187398,80800,81162889.84375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-10,954.08349609375,-5.018233539017636,76700,73178204.15039062,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-13,1010.906982421875,5.955819020114506,75100,75919114.37988281,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-14,1008.1572875976562,-0.2720027531743052,50700,51113574.48120117,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-15,1017.322509765625,0.9091063746420548,55500,56461399.29199219,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-16,1019.1553344726562,0.1801616192935284,71300,72665775.34790039,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-17,969.6640625,-4.8561068463881085,82700,80191217.96875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-20,973.330078125,0.3780706913637965,55700,54214485.3515625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-21,998.0758666992188,2.5423840411763043,48300,48207064.361572266,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-22,973.330078125,-2.4793494562749707,25000,24333251.953125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-27,950.41748046875,-2.3540418786182293,46500,44194412.84179688,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-28,947.66796875,-0.2892951545245048,34100,32315477.734375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-29,916.5066528320312,-3.288210316855112,46900,42984162.017822266,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-30,924.7552490234376,0.9000039624281975,28700,26540475.646972656,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-07-31,865.1823120117188,-6.442022045793106,61800,53468266.88232422,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-03,922.9222412109376,6.673729732749867,55700,51406768.83544922,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-04,941.2525024414062,1.9861111166221468,20000,18825050.048828125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-05,949.5009765625,0.8763295820939598,59600,56590258.203125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-06,927.5047607421876,-2.3166080249802268,23500,21796361.877441406,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-07,941.2525024414062,1.482228693706955,28100,26449195.31860352,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-11,950.41748046875,0.9737002561556852,30900,29367900.14648437,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-12,979.745849609375,3.085840669319362,28600,28020731.298828125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-13,972.4136352539062,-0.7483792208348827,48500,47162061.30981445,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-14,969.6640625,-0.2827575276840188,18700,18132717.96875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-17,938.5028686523438,-3.213607171056343,41500,38947869.049072266,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-18,963.2485961914062,2.6367236974562003,32900,31690878.814697266,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-19,963.2485961914062,0.0,13500,13003856.048583984,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-20,940.3359375,-2.378685915764711,52100,48991502.34375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-21,957.7495727539062,1.8518525730498503,23200,22219790.087890625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-24,953.1670532226562,-0.4784674054276516,28900,27546527.83813477,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-25,957.7495727539062,0.4807677222745443,40700,38980407.611083984,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-26,944.91845703125,-1.3397151079652003,24700,23339485.888671875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-27,930.2543334960938,-1.5518930153219812,32700,30419316.705322266,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-28,918.3397216796876,-1.280790788861863,57500,52804533.99658203,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-08-31,934.8369140625,1.79641498601828,28900,27016786.81640625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-01,924.7552490234376,-1.078441050776524,43700,40411804.38232422,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-02,938.5028686523438,1.4866225029189106,25700,24119523.724365234,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-03,955.9165649414062,1.8554760854453176,38600,36898379.40673828,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-04,939.41943359375,-1.7257919731381022,34600,32503912.40234375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-07,929.3378295898438,-1.0731738820155212,62100,57711879.2175293,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-08,970.5806884765624,4.437875826589455,52100,50567253.869628906,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-09,975.1631469726562,0.4721357585721675,42400,41346917.43164063,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-10,965.08154296875,-1.033837674773097,34500,33295313.232421875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-11,1131.8857421875,17.2839487434018,588800,666454325.0,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-14,1138.3013916015625,0.5668106925406979,281800,320773332.1533203,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-15,1150.2159423828125,1.0466956176242936,107600,123763235.40039062,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-16,1188.7091064453125,3.3466032458876027,138700,164873953.06396484,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-17,1184.126708984375,-0.385493594361419,89800,106334578.46679688,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-18,1176.7945556640625,-0.6192034403650348,80200,94378923.3642578,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-23,1143.8004150390625,-2.8037298835378643,115900,132566468.10302734,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-24,1120.8876953125,-2.0032096006697087,63700,71400546.19140625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-25,1162.130615234375,3.679487257675418,70400,81813995.3125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-28,1208.872314453125,4.022069344530888,98100,118590374.04785156,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-29,1211.6219482421875,0.2274544429703873,104900,127099142.37060548,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-09-30,1201.5401611328125,-0.8320901683896986,79100,95041826.74560548,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-02,1182.2935791015625,-1.6018259442201477,70000,82760550.53710938,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-05,1219.870361328125,3.1782953820249427,46800,57089932.91015625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-06,1234.5345458984375,1.2021100794962214,53300,65800691.29638672,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-07,1229.0355224609375,-0.445432933065315,47600,58502090.86914063,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-08,1198.790771484375,-2.460852467144514,47600,57062440.72265625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-09,1171.2955322265625,-2.2935811579336,49400,57861999.29199219,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-12,1163.046875,-0.704233645532848,53700,62455617.1875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-13,1163.9635009765625,0.0788124706119441,84000,97772934.08203124,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-14,1161.2139892578125,-0.2362197540080268,53900,62589434.020996094,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-15,1119.0546875,-3.6306229642271592,65000,72738554.6875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-16,1118.13818359375,-0.0818998317497321,90200,100856064.16015624,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-19,1150.2159423828125,2.8688546066786724,34100,39222363.63525391,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-20,1111.72265625,-3.3466138587045613,35600,39577326.5625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-21,1160.2974853515625,4.3693297809916265,54900,63700331.94580078,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-22,1146.5499267578125,-1.1848305083230093,91600,105023973.29101562,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-23,1144.7169189453125,-0.1598716087037988,41600,47620223.828125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-26,1132.8023681640625,-1.040829447356073,37900,42933209.75341797,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-27,1147.466552734375,1.2945051124918503,32600,37407409.61914063,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-28,1142.8839111328125,-0.3993703860598163,36700,41943839.53857422,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-29,1152.1231689453125,0.8084161236763032,40700,46891412.97607422,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-10-30,1136.41650390625,-1.363280026166025,53800,61139207.91015625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-02,1172.44921875,3.170731392926207,41300,48422152.734375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-04,1158.5904541015625,-1.1820353859941957,40800,47270490.52734375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-05,1116.0904541015625,-3.668250489165037,127300,142078314.8071289,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-06,1165.0577392578125,4.387393958643604,70000,81554041.74804688,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-09,1165.0577392578125,0.0,37200,43340147.90039063,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-10,1168.753662109375,0.3172308742326324,50500,59022059.93652344,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-11,1197.3948974609375,2.4505793034154566,66100,79147802.72216797,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-12,1154.894775390625,-3.549382259806977,103200,119185140.8203125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-13,1133.6446533203125,-1.84000503969074,42000,47613075.439453125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-16,1140.1121826171875,0.5705076346395055,67600,77071583.54492188,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-17,1135.49267578125,-0.4051800258228266,53700,60975956.689453125,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-18,1136.41650390625,0.0813592324023115,24900,28296770.947265625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-19,1148.4273681640625,1.056906883746156,44700,51334703.3569336,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-20,1158.5904541015625,0.8849567869274377,33500,38812780.21240234,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-24,1293.482177734375,11.64274426353835,320800,414949082.6171875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-25,1304.5692138671875,0.8571464163682707,270900,353407800.0366211,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-26,1362.7757568359375,4.461744332920903,136500,186018890.80810547,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-27,1396.960693359375,2.5084784750506017,241800,337785095.6542969,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-11-30,1393.26513671875,-0.264542635894649,165800,231003359.66796875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-01,1360.0040283203125,-2.387277735002402,141200,192032568.79882807,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-02,1368.3194580078125,0.6114268424461944,151100,206753070.10498047,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-03,1390.493408203125,1.6205243640689204,123200,171308787.890625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-04,1577.1243896484375,13.421924932854434,577600,910947047.4609376,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-07,1404.35205078125,-10.954896138896231,468700,658219806.2011719,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-08,1399.732421875,-0.328950913959225,121700,170347435.7421875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-09,1366.471435546875,-2.3762389016874,191200,261269338.4765625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-10,1526.30908203125,11.697108503435816,1064400,1624603386.9140625,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-11,1529.08056640625,0.1815808087384018,389900,596188512.8417969,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-14,1590.0592041015625,3.9879283691786505,530900,844162431.4575195,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-15,1524.461181640625,-4.125508175527504,342400,521975508.59375,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-16,1552.1787109375,1.8181853123373948,571400,886914915.4296875,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-17,1467.17822265625,-5.4762050066973655,423800,621790130.7617188,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-18,1469.026123046875,0.1259492788326266,262300,385325552.0751953,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-21,1418.2108154296875,-3.459115315920492,215700,305908072.8881836,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
2020-12-22,1364.623779296875,-3.778495802584669,181000,246996904.0527344,16.038267,0.5348529,27057252352.0,2.836,1.699,3.571,221.0,71.08,,,
