日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-08,542.5027465820312,0.4746917719489874,38900,21103356.842041016,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-11,547.6287231445312,0.9448756886109022,83500,45726998.38256836,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-12,557.8807373046875,1.8720738571359696,78700,43905214.025878906,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-13,539.0853881835938,-3.3690622142468096,56200,30296598.81591797,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-14,527.1246337890625,-2.218712407478174,54600,28781005.00488281,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-15,543.3570556640625,3.0794276788619346,46300,25157431.677246094,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-18,537.376708984375,-1.1006292487319658,45600,24504377.9296875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-19,533.9594116210938,-0.6359221205808896,25600,13669360.9375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-20,521.9986572265625,-2.2400119061893764,47700,24899335.94970703,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-21,520.2899780273438,-0.3273340219488552,67700,35223631.51245117,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-22,522.85302734375,0.4926193900801179,39300,20548123.97460937,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-25,525.4160766601562,0.49020454742843,41600,21857308.7890625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-26,522.85302734375,-0.4878132646222832,49100,25672083.642578125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-27,527.1246337890625,0.8169803409217247,31500,16604425.964355469,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-28,520.2899780273438,-1.2965919867166995,50100,26066527.89916992,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-11-29,532.2506713867188,2.2988513837463254,156800,83456905.2734375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-02,538.23095703125,1.1235844247881044,58100,31271218.603515625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-03,532.2506713867188,-1.1111002751526988,36600,19480374.572753903,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-04,540.7940063476562,1.6051337124063814,74600,40343232.87353516,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-05,545.9201049804688,0.9478837732378896,106300,58031307.15942383,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-06,559.5894165039062,2.5039032999025546,123500,69109292.93823242,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-09,563.0067749023438,0.6106903200185254,145900,82142688.45825195,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-10,559.5894165039062,-0.6069835303545434,68800,38499751.85546875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-11,555.3176879882812,-0.7633683535891445,64900,36040117.95043945,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-12,551.0460205078125,-0.7692295010345296,51000,28103347.04589844,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-13,557.8807373046875,1.2403168778129414,85400,47643014.96582031,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-16,555.3176879882812,-0.4594260287224094,62600,34762887.268066406,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-17,555.3176879882812,0.0,81500,45258391.57104492,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-18,555.3176879882812,0.0,221200,122836272.5830078,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-19,556.172119140625,0.1538634858614163,54600,30366997.705078125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-20,554.46337890625,-0.3072322713722597,88500,49070009.033203125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-23,538.23095703125,-2.9275913419242405,90100,48494609.228515625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-24,532.2506713867188,-1.1111002751526988,37600,20012625.244140625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-25,524.5615844726562,-1.4446363954843775,73000,38292995.66650391,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-26,531.3963623046875,1.302950508452172,78100,41502055.895996094,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-27,547.6287231445312,3.054661640784162,42100,23055169.24438477,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2019-12-30,541.6484375,-1.0920328667554102,33600,18199387.5,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-06,528.8333129882812,-2.365948763900705,58300,30830982.1472168,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-07,534.8135986328125,1.1308451070789038,29200,15616557.080078123,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-08,519.4357299804688,-2.8753697908309395,61400,31893353.82080078,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-09,527.97900390625,1.6447220382976857,42000,22175118.1640625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-10,524.5615844726562,-0.6472642677663343,29700,15579479.05883789,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-14,527.97900390625,0.6514810719563613,39700,20960766.455078125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-15,521.9986572265625,-1.132686458257226,72100,37636103.18603516,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-16,519.4357299804688,-0.4909834940401758,20900,10856206.756591797,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-17,525.4160766601562,1.151316002060998,50600,26586053.479003903,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-20,533.10498046875,1.463393327716345,40900,21803993.701171875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-21,529.6876831054688,-0.6410177147991525,22400,11865004.1015625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-22,524.5615844726562,-0.9677586993828258,34300,17992462.34741211,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-23,519.4357299804688,-0.977169248362042,44700,23218777.13012696,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-24,515.1640014648438,-0.8223786445698766,53100,27355208.477783203,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-27,499.7859497070313,-2.9850788708228326,82000,40982447.87597656,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-28,501.49462890625,0.3418821998138144,49800,24974432.51953125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-29,504.9119567871094,0.681428610374657,36600,18479777.618408203,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-30,495.5143127441406,-1.8612441073426969,63600,31514710.290527344,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-01-31,493.8056335449219,-0.3448294338373681,33800,16690630.41381836,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-03,485.2622985839844,-1.7301007482654174,57500,27902582.1685791,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-04,501.49462890625,3.3450631482462745,32200,16148127.05078125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-05,502.348876953125,0.1703404179498546,24600,12357782.373046877,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-06,508.3293762207031,1.1905071439298087,48400,24603141.80908203,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-07,503.2033081054688,-1.0084146923290849,21000,10567269.470214844,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-10,497.2230224609375,-1.1884432292479707,28300,14071411.535644531,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-12,494.6599426269531,-0.5154789135263238,18700,9250140.927124023,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-13,497.2230224609375,0.5181498668302975,26500,13176410.095214844,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-14,494.6599426269531,-0.5154789135263238,23100,11426644.674682615,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-17,486.1165466308594,-1.727125093397086,34400,16722409.204101562,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-18,475.8646240234375,-2.108943354937232,41600,19795968.359375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-19,475.8646240234375,0.0,24600,11706269.750976562,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-20,474.1559143066406,-0.3590747516278303,25200,11948729.040527344,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-21,476.7189331054688,0.540543462918941,21100,10058769.48852539,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-25,451.0888977050781,-5.376340988479322,85000,38342556.30493164,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-26,451.0888977050781,0.0,67200,30313173.92578125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-27,436.565185546875,-3.2197006470548795,67300,29380836.987304688,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-02-28,407.5177612304688,-6.653628204461426,112900,46008755.24291992,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-02,426.3131408691406,4.612162076548687,88900,37899238.2232666,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-03,422.8958129882813,-0.801600409007408,224600,94982399.59716795,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-04,422.8958129882813,0.0,48800,20637315.673828125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-05,422.8958129882813,0.0,54200,22920953.063964844,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-06,401.5374450683594,-5.0505035197673465,100300,40274205.740356445,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-09,369.9270629882813,-7.872337304605958,129000,47720591.12548828,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-10,380.1790771484375,2.771360948112367,167600,63718013.330078125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-11,369.0727233886719,-2.921347971874122,78100,28824579.69665528,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-12,350.2773132324219,-5.092603426142784,121800,42663776.75170898,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-13,334.8993225097656,-4.390233150056277,184200,61688455.20629883,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-16,337.4622802734375,0.7652920120783779,89300,30135381.62841797,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-17,363.9466857910156,7.848108385956043,115600,42072236.877441406,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-18,359.67498779296875,-1.1737153173307813,75700,27227396.57592773,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-19,348.5686340332031,-3.087886046209732,118200,41200812.54272461,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-23,371.6357116699219,6.617657294580748,111800,41548872.56469727,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-24,381.0334167480469,2.528741125522349,70000,26672339.17236328,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-25,401.5374450683594,5.3811627587169175,94900,38105903.536987305,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-26,401.5374450683594,0.0,118800,47702648.47412109,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-27,426.3131408691406,6.17020806031261,270300,115232441.97692873,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-30,427.18853759765625,0.2053412490947259,114800,49041244.11621094,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-03-31,407.9300537109375,-4.50819303228992,51800,21130776.78222656,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-01,388.6715698242188,-4.721025997355288,45500,17684556.427001953,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-02,380.79302978515625,-2.027043048871746,41600,15840990.0390625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-03,377.2915344238281,-0.9195271676332052,62300,23505262.59460449,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-06,397.4253845214844,5.336417136526306,55900,22216078.994750977,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-07,403.5530700683594,1.5418455351695617,59700,24092118.28308105,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-08,399.1761779785156,-1.0845889709381495,50400,20118479.370117188,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-09,398.30078125,-0.2193008442910482,32200,12825285.15625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-10,405.3038940429688,1.7582473152552236,30600,12402299.157714844,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-13,400.0515747070313,-1.2958965884943274,43300,17322233.184814453,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-14,408.805419921875,2.1881791669622785,38300,15657247.583007812,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-15,396.5499877929688,-2.997864395058248,24300,9636164.70336914,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-16,414.9331359863281,4.635770712205112,37400,15518499.285888672,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-17,408.805419921875,-1.47679602639762,31300,12795609.643554688,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-20,414.9331359863281,1.4989321975291237,15000,6223997.039794922,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-21,424.5624084472656,2.3206805207417247,40000,16982496.337890625,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-22,424.5624084472656,0.0,41000,17407058.74633789,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-23,437.6932067871094,3.0927840238768267,55200,24160665.01464844,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-24,435.9423828125,-0.400011685687629,32000,13950156.25,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-27,437.6932067871094,0.4016182054412454,34200,14969107.67211914,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-28,441.1947021484375,0.7999885095386627,38800,17118354.443359375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-04-30,442.0700988769531,0.1984150589870559,44900,19848947.439575195,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-01,429.8146667480469,-2.7722825316709443,31200,13410217.602539062,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-07,428.9393005371094,-0.2036613169951739,29400,12610815.435791016,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-08,442.9454650878906,3.2653022311648794,37900,16787633.126831055,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-11,444.6962585449219,0.3952616281292842,39200,17432093.334960938,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-12,449.9485778808594,1.1811026594024998,26000,11698663.024902344,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-13,444.6962585449219,-1.1673154653970783,44200,19655574.627685547,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-14,443.8208923339844,-0.196845868189166,41000,18196656.58569336,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-15,445.5716247558594,0.3944682307919667,27000,12030433.868408203,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-18,455.200927734375,2.161112253005748,20000,9104018.5546875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-19,450.823974609375,-0.961543102907314,50400,22721528.3203125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-20,459.5778198242188,1.9417434980978363,42100,19348226.21459961,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-21,467.4563293457031,1.7142928099745491,42000,19633165.83251953,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-22,460.4532165527344,-1.4981319865260967,43000,19799488.31176757,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-25,456.0762939453125,-0.9505683639676744,43800,19976141.674804688,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-26,466.5809631347656,2.303270160915827,50700,23655654.830932617,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-27,471.833251953125,1.1256971958460094,51000,24063495.84960937,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-28,494.5932922363281,4.823746564912357,83100,41100702.58483887,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-05-29,484.0886535644531,-2.1238942858237686,39800,19266728.411865234,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-01,488.4656066894531,0.9041635437582628,24700,12065100.485229492,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-02,493.7178955078125,1.075262771099994,54000,26660766.357421875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-03,491.9671020507813,-0.3546141375390998,34200,16825274.89013672,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-04,483.2132568359375,-1.7793558102468745,34900,16864142.66357422,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-05,477.9609680175781,-1.0869504807776154,36100,17254390.94543457,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-08,490.2163391113281,2.5640945419834527,38000,18628220.88623047,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-09,486.7148132324219,-0.7142817567553639,24700,12021855.88684082,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-10,482.337890625,-0.8992786922496498,24600,11865512.109375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-11,468.3316650390625,-2.9038203007001218,32600,15267612.280273438,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-12,453.45013427734375,-3.177562371418452,60900,27615113.177490234,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-15,436.8177795410156,-3.667956734169864,57900,25291749.435424805,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-16,459.5778198242188,5.210419847634906,42000,19302268.432617188,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-17,459.5778198242188,0.0,34300,15763519.219970703,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-18,467.4563293457031,1.7142928099745491,20900,9769837.283325195,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-19,463.0793762207031,-0.9363341236873212,38800,17967479.79736328,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-22,455.200927734375,-1.701317072383135,39200,17843876.3671875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-23,455.200927734375,0.0,25600,11653143.75,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-24,446.4469909667969,-1.9230929100140903,46500,20759785.07995605,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-25,438.5685729980469,-1.7646928141880849,74400,32629501.831054688,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-26,439.4439392089844,0.1995962011033913,42000,18456645.446777344,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-29,440.3193359375,0.1992055528382996,34600,15235049.0234375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-06-30,442.0700988769531,0.397612095713562,20300,8974023.007202148,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-01,439.4439392089844,-0.5940595563102558,40300,17709590.75012207,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-02,436.8177795410156,-0.5976097139252734,29000,12667715.606689451,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-03,441.1947021484375,1.002001935914998,21200,9353327.685546877,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-06,453.45013427734375,2.777783157691438,31700,14374369.256591797,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-07,452.5747375488281,-0.1930524797199018,17500,7920057.907104492,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-08,439.4439392089844,-2.9013546825350733,18100,7953935.299682617,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-09,437.6932067871094,-0.3983972164973703,20600,9016480.059814451,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-10,421.0608215332031,-3.800009914706337,37900,15958205.136108398,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-13,439.4439392089844,4.365905526152503,26300,11557375.601196287,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-14,442.9454650878906,0.7968083221739475,21500,9523327.499389648,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-15,452.5747375488281,2.1739182856352013,29700,13441469.705200195,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-16,440.3193359375,-2.707928789331926,31200,13737963.28125,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-17,430.6900939941406,-2.1868769225992346,38800,16710775.646972656,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-20,441.1947021484375,2.439017822973133,24400,10765150.732421877,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-21,450.823974609375,2.1825448977621287,33100,14922273.559570312,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-22,448.1977844238281,-0.5825311725762505,20200,9053595.245361328,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-27,455.200927734375,1.5625118092784884,36200,16478273.583984377,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-28,444.6962585449219,-2.3076994244578874,16100,7159609.762573242,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-29,434.1916198730469,-2.362205318805,14500,6295778.48815918,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-30,431.5654602050781,-0.6048388655535586,19200,8286056.8359375,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-07-31,399.1761779785156,-7.505068225610834,44700,17843175.15563965,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-08-03,392.1730651855469,-1.754391464048155,58900,23098993.53942871,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-08-04,421.0608215332031,7.366073530314665,35400,14905553.08227539,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-08-05,430.6900939941406,2.2869077265071924,38000,16366223.571777344,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-08-06,421.0608215332031,-2.2357775568129235,14300,6021169.747924805,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-08-07,414.0577392578125,-1.6631996892730094,27100,11220964.73388672,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-08-11,431.5654602050781,4.228328391747427,35500,15320573.837280272,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
2020-08-12,435.9423828125,1.0141966888040477,24000,10462617.1875,21.499031,1.4645257,57501663232.0,11.806,3.991,8.7,146.0,118.61,,,
