日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-01,420.0,3.194103194103204,312600,131292000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-02,411.0,-2.1428571428571463,247200,101599200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-03,420.0,2.189781021897818,153600,64512000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-04,424.0,0.952380952380949,407700,172864800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-05,414.0,-2.358490566037741,226000,93564000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-08,404.0,-2.415458937198068,272200,109968800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-09,404.0,0.0,243200,98252800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-10,392.0,-2.970297029702973,352300,138101600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-12,399.0,1.7857142857142794,415400,165744600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-15,420.0,5.263157894736836,713300,299586000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-16,452.0,7.619047619047614,694500,313914000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-17,489.0,8.185840707964598,1333200,651934800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-18,500.0,2.249488752556239,913500,456750000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-19,478.0,-4.400000000000004,554100,264859800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-22,477.0,-0.2092050209204998,472800,225525600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-23,474.0,-0.6289308176100628,225500,106887000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-24,468.0,-1.2658227848101222,298800,139838400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-25,461.0,-1.4957264957264904,193500,89203500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-26,448.0,-2.819956616052066,417700,187129600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-29,438.0,-2.2321428571428603,231200,101265600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-30,448.0,2.283105022831045,212000,94976000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-08-31,480.0,7.14285714285714,1363800,654624000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-01,452.0,-5.833333333333335,649400,293528800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-02,504.0,11.504424778761058,1756000,885024000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-05,604.0,19.84126984126984,14735500,8900242000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-06,640.0,5.96026490066226,28040700,17946048000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-07,687.0,7.343750000000004,18848300,12948782100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-08,655.0,-4.657933042212514,14960600,9799193000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-09,593.0,-9.465648854961827,6000600,3558355800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-12,591.0,-0.3372681281618939,3085100,1823294100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-13,576.0,-2.538071065989844,1502100,865209600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-14,575.0,-0.173611111111116,1187700,682927500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-15,583.0,1.3913043478260834,1316000,767228000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-16,495.0,-15.094339622641506,2960600,1465497000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-20,475.0,-4.040404040404044,1265100,600922500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-21,468.0,-1.473684210526316,3966500,1856322000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-22,488.0,4.2735042735042805,1508500,736148000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-26,470.0,-3.688524590163933,3549800,1668406000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-27,509.0,8.297872340425538,1732700,881944300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-28,471.0,-7.465618860510803,1497800,705463800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-29,470.0,-0.2123142250530785,800900,376423000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-09-30,446.0,-5.106382978723401,1025300,457283800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-03,434.0,-2.6905829596412523,625300,271380200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-04,441.0,1.6129032258064502,548500,241888500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-05,431.0,-2.26757369614512,541300,233300300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-06,488.0,13.225058004640378,9615200,4692217600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-07,472.0,-3.278688524590168,3001700,1416802400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-11,469.0,-0.6355932203389814,969300,454601700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-12,451.0,-3.837953091684432,623500,281198500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-13,438.0,-2.882483370288247,462800,202706400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-14,444.0,1.3698630136986356,361200,160372800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-17,447.0,0.6756756756756799,172300,77018100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-18,452.0,1.118568232662187,227800,102965600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-19,467.0,3.31858407079646,658800,307659600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-20,466.0,-0.2141327623126354,378100,176194600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-21,486.0,4.29184549356223,1953400,949352400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-24,512.0,5.3497942386831365,1815600,929587200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-25,513.0,0.1953125,3085200,1582707600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-26,495.0,-3.508771929824561,1066200,527769000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-27,489.0,-1.2121212121212088,596900,291884100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-28,511.0,4.498977505112478,808800,413296800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-10-31,516.0,0.9784735812133016,409000,211044000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-01,515.0,-0.1937984496124034,311400,160371000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-02,500.0,-2.9126213592233,360900,180450000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-04,505.0,1.0000000000000009,350300,176901500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-07,505.0,0.0,240000,121200000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-08,512.0,1.3861386138613874,509200,260710400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-09,531.0,3.7109375,341800,181495800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-10,528.0,-0.5649717514124242,484800,255974400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-11,552.0,4.545454545454541,535300,295485600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-14,600.0,8.695652173913038,1225700,735420000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-15,500.0,-16.666666666666664,25300,12650000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-16,458.0,-8.399999999999997,2551900,1168770200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-17,449.0,-1.9650655021834047,710200,318879800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-18,431.0,-4.008908685968815,823700,355014700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-21,437.0,1.39211136890951,501900,219330300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-22,435.0,-0.4576659038901587,213400,92829000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-24,450.0,3.4482758620689724,1017300,457785000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-25,447.0,-0.666666666666671,441800,197484600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-28,445.0,-0.4474272930648726,374600,166697000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-29,448.0,0.6741573033707926,301000,134848000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-11-30,443.0,-1.1160714285714302,156100,69152300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-01,442.0,-0.225733634311509,191400,84598800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-02,443.0,0.2262443438914019,212000,93916000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-05,426.0,-3.8374717832957095,449600,191529600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-06,416.0,-2.3474178403755874,321400,133702400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-07,422.0,1.4423076923076872,136800,57729600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-08,422.0,0.0,134200,56632400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-09,432.0,2.369668246445489,197000,85104000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-12,426.0,-1.388888888888884,88500,37701000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-13,423.0,-0.7042253521126751,110900,46910700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-14,417.0,-1.4184397163120588,115200,48038400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-15,414.0,-0.7194244604316502,69600,28814400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-16,402.0,-2.898550724637683,285300,114690600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-19,388.0,-3.482587064676612,361000,140068000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-20,369.0,-4.89690721649485,441300,162839700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-21,361.0,-2.168021680216803,230700,83282700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-22,355.0,-1.66204986149584,186800,66314000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-23,345.0,-2.8169014084507005,270400,93288000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-26,353.0,2.3188405797101463,111800,39465400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-27,358.0,1.4164305949008416,172900,61898200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-28,351.0,-1.955307262569828,162200,56932200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-29,361.0,2.8490028490028463,145800,52633800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2022-12-30,361.0,0.0,141200,50973200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-04,354.0,-1.939058171745156,167800,59401200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-05,350.0,-1.1299435028248594,126300,44205000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-06,350.0,0.0,139200,48720000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-10,354.0,1.1428571428571344,139200,49276800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-11,364.0,2.824858757062154,182900,66575600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-12,356.0,-2.197802197802201,137600,48985600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-13,353.0,-0.8426966292134797,113200,39959600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-16,350.0,-0.8498583569405138,113200,39620000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-17,356.0,1.7142857142857126,98500,35066000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-18,368.0,3.370786516853941,168100,61860800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-19,387.0,5.163043478260865,291200,112694400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-20,383.0,-1.033591731266148,307300,117695900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-23,396.0,3.394255874673635,251600,99633600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-24,398.0,0.5050505050504972,186000,74028000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-25,396.0,-0.5025125628140725,181300,71794800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-26,385.0,-2.777777777777779,218900,84276500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-27,394.0,2.337662337662328,169300,66704200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-30,394.0,0.0,142900,56302600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-01-31,385.0,-2.284263959390864,99200,38192000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-01,395.0,2.5974025974025983,166700,65846500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-02,390.0,-1.2658227848101222,164600,64194000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-03,391.0,0.2564102564102555,124100,48523100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-06,387.0,-1.0230179028132946,79800,30882600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-07,395.0,2.067183462532296,168500,66557500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-08,393.0,-0.5063291139240533,127900,50264700.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-09,389.0,-1.0178117048346036,148900,57922100.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-10,377.0,-3.084832904884316,208500,78604500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-13,366.0,-2.917771883289122,124000,45384000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-14,365.0,-0.2732240437158473,238600,87089000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-15,364.0,-0.2739726027397249,174500,63518000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-16,410.0,12.637362637362637,733600,300776000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-17,412.0,0.4878048780487809,337000,138844000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-20,402.0,-2.4271844660194164,162900,65485800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-21,398.0,-0.995024875621886,193600,77052800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-22,399.0,0.2512562814070307,114600,45725400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-24,392.0,-1.7543859649122862,112500,44100000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-27,379.0,-3.316326530612246,171400,64960600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-02-28,395.0,4.221635883905006,159000,62805000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-01,402.0,1.7721518987341869,167800,67455600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-02,402.0,0.0,78600,31597200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-03,432.0,7.462686567164178,519800,224553600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-06,429.0,-0.694444444444442,662100,284040900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-07,441.0,2.797202797202792,450900,198846900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-08,425.0,-3.628117913832196,294900,125332500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-09,428.0,0.7058823529411784,231600,99124800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-10,417.0,-2.5700934579439227,208900,87111300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-13,417.0,0.0,153000,63801000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-14,394.0,-5.515587529976019,304700,120051800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-15,396.0,0.50761421319796,108500,42966000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-16,391.0,-1.2626262626262652,135600,53019600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-17,414.0,5.882352941176472,166200,68806800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-20,400.0,-3.3816425120772986,117000,46800000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-22,416.0,4.000000000000004,123500,51376000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-23,413.0,-0.7211538461538436,108200,44686600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-24,419.0,1.4527845036319542,104500,43785500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-27,408.0,-2.625298329355608,96400,39331200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-28,401.0,-1.715686274509809,143800,57663800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-29,399.0,-0.4987531172069848,69000,27531000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-30,403.0,1.0025062656641603,86100,34698300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-03-31,401.0,-0.496277915632759,82800,33202800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-03,405.0,0.9975062344139696,104000,42120000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-04,397.0,-1.975308641975304,104800,41605600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-05,382.0,-3.7783375314861423,141500,54053000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-06,374.0,-2.0942408376963373,71300,26666200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-07,378.0,1.0695187165775444,69800,26384400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-10,383.0,1.3227513227513257,33200,12715600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-11,378.0,-1.305483028720622,58300,22037400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-12,382.0,1.0582010582010692,44300,16922600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-13,388.0,1.5706806282722583,62800,24366400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-14,384.0,-1.0309278350515427,70000,26880000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-17,381.0,-0.78125,89200,33985200.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-18,387.0,1.5748031496062964,151400,58591800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-19,385.0,-0.5167958656330796,61700,23754500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-20,380.0,-1.2987012987012991,79500,30210000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-21,370.0,-2.631578947368418,115800,42846000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-24,371.0,0.2702702702702675,44000,16324000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-25,364.0,-1.8867924528301885,68700,25006800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-26,354.0,-2.7472527472527486,134600,47648400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-27,357.0,0.8474576271186418,60700,21669900.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-04-28,358.0,0.2801120448179262,82100,29391800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-01,356.0,-0.5586592178770999,66900,23816400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-02,356.0,0.0,59100,21039600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-08,363.0,1.96629213483146,60200,21852600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-09,365.0,0.5509641873278293,52100,19016500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-10,362.0,-0.8219178082191747,40400,14624800.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-11,370.0,2.20994475138121,103900,38443000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-12,364.0,-1.6216216216216162,63100,22968400.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-15,368.0,1.098901098901095,169500,62376000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-16,317.0,-13.858695652173914,477900,151494300.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-17,328.0,3.4700315457413256,192700,63205600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-18,315.0,-3.963414634146345,210100,66181500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-19,325.0,3.174603174603185,200600,65195000.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-22,343.0,5.5384615384615365,343500,117820500.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-23,329.0,-4.081632653061229,238400,78433600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
2023-05-24,341.0,3.6474164133738496,238600,81362600.0,14.166667,0.9698712,2892110080.0,-3.5520002,0.417,0.977,-6.34,,,
