日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-06-21,808.0,3.457106274007682,207700,167821600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-06-22,792.0,-1.980198019801982,160100,126799200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-06-23,794.0,0.2525252525252597,155000,123070000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-06-26,750.0,-5.541561712846344,83700,62775000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-06-27,745.0,-0.666666666666671,68800,51256000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-06-28,767.0,2.953020134228179,73000,55991000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-06-29,765.0,-0.2607561929595881,49500,37867500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-06-30,762.0,-0.3921568627450966,63500,48387000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-03,756.0,-0.7874015748031482,43400,32810400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-04,741.0,-1.984126984126988,63800,47275800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-05,724.0,-2.294197031039136,85400,61829600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-06,693.0,-4.281767955801108,81500,56479500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-07,718.0,3.607503607503615,68300,49039400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-10,719.0,0.139275766016711,66200,47597800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-11,750.0,4.311543810848395,103500,77625000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-12,741.0,-1.200000000000001,40300,29862300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-13,747.0,0.809716599190291,75300,56249100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-14,702.0,-6.024096385542165,108100,75886200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-18,682.0,-2.8490028490028463,76500,52173000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-19,700.0,2.639296187683282,79400,55580000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-20,681.0,-2.714285714285713,69800,47533800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-21,671.0,-1.468428781204112,66600,44688600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-24,684.0,1.9374068554396384,59100,40424400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-25,684.0,0.0,28600,19562400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-26,708.0,3.5087719298245723,60900,43117200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-27,699.0,-1.2711864406779627,43200,30196800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-28,702.0,0.4291845493562318,70100,49210200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-07-31,708.0,0.8547008547008517,30200,21381600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-01,709.0,0.1412429378531143,41000,29069000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-02,715.0,0.8462623413258097,39700,28385500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-03,697.0,-2.5174825174825166,31800,22164600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-04,710.0,1.865136298421799,47200,33512000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-07,727.0,2.3943661971830954,72600,52780200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-08,699.0,-3.851444291609352,66700,46623300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-09,711.0,1.716738197424883,37100,26378100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-10,708.0,-0.421940928270037,69300,49064400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-14,696.0,-1.6949152542372836,51200,35635200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-15,596.0,-14.367816091954024,173800,103584800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-16,617.0,3.523489932885915,257000,158569000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-17,641.0,3.889789303079416,141900,90957900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-18,611.0,-4.680187207488295,86200,52668200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-21,636.0,4.091653027823239,86900,55268400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-22,637.0,0.1572327044025101,87700,55864900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-23,637.0,0.0,48500,30894500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-24,626.0,-1.7268445839874411,96100,60158600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-25,630.0,0.6389776357827559,34300,21609000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-28,633.0,0.4761904761904745,25000,15825000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-29,652.0,3.001579778830954,54800,35729600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-30,648.0,-0.6134969325153339,27000,17496000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-08-31,650.0,0.3086419753086433,25100,16315000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-01,650.0,0.0,21700,14105000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-04,639.0,-1.692307692307693,29000,18531000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-05,647.0,1.2519561815336422,45500,29438500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-06,655.0,1.2364760432766575,36100,23645500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-07,636.0,-2.900763358778624,40400,25694400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-08,639.0,0.4716981132075526,13300,8498700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-11,623.0,-2.5039123630672955,24400,15201200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-12,634.0,1.7656500802568198,26800,16991200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-13,614.0,-3.154574132492116,21700,13323800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-14,621.0,1.140065146579805,30000,18630000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-15,613.0,-1.2882447665056307,26000,15938000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-19,603.0,-1.631321370309946,32100,19356300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-20,600.0,-0.497512437810943,17600,10560000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-21,600.0,0.0,30500,18300000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-22,603.0,0.4999999999999893,31200,18813600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-25,626.0,3.814262023217241,45300,28357800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-26,626.0,0.0,13000,8138000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-27,639.0,2.076677316293929,34100,21789900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-28,627.0,-1.8779342723004744,15600,9781200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-09-29,639.0,1.9138755980861344,26600,16997400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-02,632.0,-1.0954616588419452,17800,11249600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-03,603.0,-4.588607594936711,30400,18331200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-04,603.0,0.0,27300,16461900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-05,628.0,4.1459369817578695,31600,19844800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-06,614.0,-2.2292993630573243,21100,12955400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-10,622.0,1.3029315960912058,8100,5038200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-11,615.0,-1.12540192926045,7700,4735500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-12,614.0,-0.1626016260162566,8500,5219000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-13,600.0,-2.28013029315961,27300,16380000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-16,578.0,-3.666666666666664,43300,25027400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-17,595.0,2.941176470588225,28200,16779000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-18,600.0,0.8403361344537785,31200,18720000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-19,603.0,0.4999999999999893,6700,4040100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-20,614.0,1.8242122719734688,22600,13876400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-23,593.0,-3.420195439739415,29500,17493500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-24,605.0,2.023608768971341,54700,33093500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-25,600.0,-0.8264462809917328,31900,19140000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-26,605.0,0.8333333333333304,13600,8228000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-27,595.0,-1.6528925619834656,21300,12673500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-30,598.0,0.5042016806722671,17800,10644400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-10-31,600.0,0.3344481605351168,24200,14520000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-01,582.0,-3.0000000000000027,32600,18973200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-02,597.0,2.577319587628857,20400,12178800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-06,605.0,1.340033500837512,30700,18573500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-07,603.0,-0.3305785123966953,14800,8924400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-08,612.0,1.49253731343284,23300,14259600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-09,615.0,0.4901960784313708,12100,7441500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-10,606.0,-1.4634146341463428,23600,14301600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-13,608.0,0.3300330033003229,44400,26995200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-14,616.0,1.3157894736842035,16100,9917600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-15,630.0,2.2727272727272707,64900,40887000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-16,650.0,3.174603174603185,53300,34645000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-17,630.0,-3.076923076923077,21900,13797000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-20,651.0,3.333333333333344,38600,25128600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-21,661.0,1.5360983102918668,58300,38536300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-22,639.0,-3.3282904689863835,28500,18211500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-24,628.0,-1.7214397496087663,21200,13313600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-27,631.0,0.4777070063694211,10600,6688600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-28,624.0,-1.10935023771791,13300,8299200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-29,643.0,3.044871794871784,21400,13760200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-11-30,648.0,0.7776049766718529,12700,8229600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-01,632.0,-2.469135802469136,17800,11249600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-04,628.0,-0.6329113924050667,12600,7912800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-05,609.0,-3.0254777070063743,25700,15651300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-06,601.0,-1.3136288998357948,35700,21455700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-07,587.0,-2.329450915141429,41800,24536600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-08,585.0,-0.3407155025553665,44100,25798500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-11,593.0,1.3675213675213629,36100,21407300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-12,599.0,1.0118043844856706,18000,10782000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-13,583.0,-2.6711185308848084,30500,17781500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-14,585.0,0.3430531732418584,24600,14391000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-15,592.0,1.1965811965811923,34100,20187200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-18,583.0,-1.5202702702702742,15400,8978200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-19,598.0,2.572898799313883,32700,19554600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-20,600.0,0.3344481605351168,30500,18300000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-21,601.0,0.1666666666666705,53900,32393900.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-22,597.0,-0.6655574043261225,56500,33730500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-25,581.0,-2.680067001675046,73800,42877800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-26,567.0,-2.409638554216864,65600,37195200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-27,623.0,9.876543209876544,114500,71333500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-28,644.0,3.370786516853941,80200,51648800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2023-12-29,650.0,0.9316770186335476,19800,12870000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-04,643.0,-1.076923076923075,27900,17939700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-05,629.0,-2.17729393468118,22300,14026700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-09,625.0,-0.6359300476947549,30100,18812500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-10,633.0,1.2799999999999925,26700,16901100.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-11,622.0,-1.7377567140600347,28000,17416000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-12,615.0,-1.12540192926045,22200,13653000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-15,615.0,0.0,3400,2091000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-16,616.0,0.1626016260162677,10800,6652800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-17,599.0,-2.759740259740262,36800,22043200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-18,604.0,0.8347245409014992,9000,5436000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-19,600.0,-0.6622516556291425,12700,7620000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-22,619.0,3.166666666666673,17500,10832500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-23,613.0,-0.9693053311793264,7400,4536200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-24,616.0,0.4893964110929794,5300,3264800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-25,633.0,2.759740259740262,30000,18990000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-26,629.0,-0.6319115323854652,14600,9183400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-29,618.0,-1.748807631160576,18700,11556600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-30,619.0,0.1618122977346203,23700,14670300.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-01-31,618.0,-0.1615508885298822,5600,3460800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-01,609.0,-1.4563106796116498,8300,5054700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-02,603.0,-0.985221674876846,23200,13989600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-05,602.0,-0.1658374792703143,12800,7705600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-06,603.0,0.1661129568106378,5500,3316500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-07,596.0,-1.1608623548922004,10700,6377200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-08,591.0,-0.8389261744966459,18600,10992600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-09,593.0,0.3384094754653066,10000,5930000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-13,585.0,-1.3490725126475531,28700,16789500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-14,579.0,-1.025641025641022,33300,19280700.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-15,583.0,0.6908462867012188,43000,25069000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-16,573.0,-1.715265866209259,55400,31744200.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-19,598.0,4.363001745200701,34300,20511400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-20,612.0,2.341137123745818,32000,19584000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-21,601.0,-1.7973856209150374,21000,12621000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-22,591.0,-1.6638935108153063,12000,7092000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-26,606.0,2.538071065989844,40100,24300600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-27,609.0,0.4950495049504955,41600,25334400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-28,602.0,-1.1494252873563204,32300,19444600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-02-29,599.0,-0.4983388704318914,25500,15274500.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-01,587.0,-2.003338898163609,32400,19018800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-04,585.0,-0.3407155025553665,26800,15678000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-05,583.0,-0.3418803418803406,27600,16090800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-06,588.0,0.8576329331046351,15100,8878800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-07,595.0,1.1904761904761862,67800,40341000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-08,599.0,0.6722689075630228,40200,24079800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-11,584.0,-2.5041736227045086,18100,10570400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-12,588.0,0.6849315068493178,16300,9584400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-13,580.0,-1.3605442176870763,9000,5220000.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-14,574.0,-1.0344827586206915,18700,10733800.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-15,566.0,-1.393728222996515,60600,34299600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-18,564.0,-0.3533568904593664,19100,10772400.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
2024-03-19,563.0,-0.1773049645390045,40200,22632600.0,194.33961,1.7229363,3551481600.0,-6.1929997,-0.0849999999999999,-1.08,1.59,,,
