日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-08,709.9285888671875,-1.3559343020262404,9400,6673328.7353515625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-09,709.1152954101562,-0.1145598965564986,6000,4254691.7724609375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-10,703.4230346679688,-0.8027271134935954,9300,6541834.222412109,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-11,705.8626098632812,0.3468148006361637,5300,3741071.832275391,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-12,699.35693359375,-0.9216632498484812,13900,9721061.376953123,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-16,687.97216796875,-1.6278905774906205,13800,9494015.91796875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-17,679.840087890625,-1.1820362009898,12800,8701953.125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-18,662.7626953125,-2.5119719890470016,25200,16701619.921875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-19,682.2796020507812,2.944780518927481,13900,9483686.46850586,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-22,680.6532592773438,-0.2383689573232206,7500,5104899.444580078,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-23,687.97216796875,1.075277109401762,9400,6466938.37890625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-24,687.97216796875,0.0,7500,5159791.259765625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-25,693.66455078125,0.8274146945953964,10700,7422210.693359375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-26,684.7192993164062,-1.2895644522657237,6100,4176787.725830078,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-29,683.9060668945312,-0.1187687308780272,8000,5471248.53515625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-30,687.97216796875,0.5945408691404142,7900,5434980.126953125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-07-31,692.851318359375,0.7092075257972619,15800,10947050.830078123,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-01,690.4117431640625,-0.3521065964180114,5400,3728223.4130859375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-02,664.3890380859375,-3.769157366713738,27200,18071381.8359375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-05,655.44384765625,-1.346378389303049,24600,16123918.65234375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-06,640.8060302734375,-2.2332679504361352,28100,18006649.450683594,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-07,649.75146484375,1.3959660408463082,19600,12735128.7109375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-08,662.7626953125,2.00249344137744,8500,5633482.91015625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-09,639.992919921875,-3.4355849464171806,26400,16895813.0859375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-13,622.1024169921875,-2.795422007460868,33200,20653800.244140625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-14,622.1024169921875,0.0,17500,10886792.29736328,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-15,608.2778930664062,-2.222226364691149,25100,15267775.115966797,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-16,601.7723388671875,-1.0695036386121903,10800,6499141.259765625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-19,608.2778930664062,1.0810656753458048,11700,7116851.348876953,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-20,604.2118530273438,-0.6684510624847873,13500,8156860.015869141,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-21,596.8930053710938,-1.211304879171049,18000,10744074.096679688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-22,587.94775390625,-1.498635665747572,14400,8466447.65625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-23,596.079833984375,1.383129712478115,48000,28611832.03125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-26,583.0685424804688,-2.1828102146880024,27000,15742850.646972656,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-27,582.2553100585938,-0.139474583625343,19700,11470429.608154297,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-28,572.4968872070312,-1.675969747803674,27200,15571915.33203125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-29,582.2553100585938,1.7045372769046274,20800,12110910.44921875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-08-30,589.5741577148438,1.2569825521236533,18900,11142951.580810549,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-02,590.3873901367188,0.1379355609864241,9200,5431563.9892578125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-03,590.3873901367188,0.0,10800,6376183.8134765625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-04,580.62890625,-1.6528950397228015,12800,7432050.0,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-05,585.5081176757812,0.8403321593638324,30800,18033650.024414062,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-06,592.0138549804688,1.1111267475697018,8000,4736110.83984375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-09,622.1024169921875,5.082408419767703,28600,17792129.125976562,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-10,621.289306640625,-0.1307036155708596,22500,13979009.399414062,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-11,650.5645751953125,4.712018739382762,34900,22704703.674316406,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-12,651.3778686523438,0.1250134864455354,38400,25012910.15625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-13,652.1911010742188,0.1248480276981878,20500,13369917.572021484,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-17,646.49853515625,-0.8728371038170479,12000,7757982.421875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-18,635.9268798828125,-1.6352172044570068,17000,10810756.958007812,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-19,657.8834838867188,3.4526931788057658,19100,12565574.542236328,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-20,660.3230590820312,0.3708217724056162,22800,15055365.747070312,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-24,668.4552001953125,1.2315397745743528,18900,12633803.283691406,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-25,656.2571411132812,-1.8248132527755256,24200,15881422.814941406,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-26,664.3890380859375,1.239132721491032,24400,16211092.529296877,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-27,665.2022705078125,0.12240304629616,14100,9379352.014160156,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-09-30,656.2571411132812,-1.344723220457833,17200,11287622.827148438,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-01,671.7080078125,2.3543921629572973,12800,8597862.5,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-02,679.0267944335938,1.089578587119755,17400,11815066.223144531,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-03,659.509765625,-2.8742648992038378,15400,10156450.390625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-04,670.894775390625,1.7262837275556775,10500,7044395.1416015625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-07,691.224853515625,3.030293105675619,33500,23156032.59277344,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-08,698.5437622070312,1.058831819223749,12600,8801651.403808594,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-09,695.2909545898438,-0.4656555241307036,16900,11750417.13256836,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-10,687.1588745117188,-1.1695938260727343,8500,5840850.433349609,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-11,694.4777221679688,1.0650881372158194,11500,7986493.804931641,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-15,713.181396484375,2.693200043626809,21000,14976809.326171877,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-16,703.4230346679688,-1.3682860860518842,26800,18851737.32910156,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-17,683.0928344726562,-2.890181184485774,19500,13320310.272216797,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-18,695.2909545898438,1.7857192319407522,8000,5562327.63671875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-21,718.8738403320312,3.391801027542374,21600,15527674.951171877,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-23,729.445556640625,1.4705941036484038,18300,13348853.686523438,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-24,734.3248291015625,0.6689015261684972,10700,7857275.671386719,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-25,740.0172119140625,0.7751859377361114,11200,8288192.7734375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-28,748.1493530273438,1.098912428299803,12000,8977792.236328125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-29,762.7870483398438,1.9565204799375069,16600,12662265.002441406,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-30,766.0398559570312,0.4264371850920989,21000,16086836.975097656,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-10-31,774.9850463867188,1.1677186715712162,26100,20227109.71069336,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-01,760.347412109375,-1.888763447190378,17900,13610218.676757812,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-05,783.930419921875,3.1016095322893733,19100,14973071.020507812,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-06,770.9189453125,-1.6597741685635437,26400,20352260.15625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-07,774.1719360351562,0.4219627423136751,12300,9522314.813232422,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-08,777.4247436523438,0.420166046556325,48800,37938327.490234375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-11,773.3587646484375,-0.5230061220851123,20900,16163198.181152344,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-12,787.1832275390625,1.787587278060987,16500,12988523.254394531,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-13,814.0189819335938,3.4090861511908432,35900,29223281.451416016,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-14,796.941650390625,-2.097903356307962,19800,15779444.677734377,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-15,814.0189819335938,2.142858455772534,26600,21652904.9194336,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-18,815.6453857421875,0.1997992485052835,12300,10032438.244628906,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-19,831.9094848632812,1.99401595416302,26500,22045601.34887696,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-20,837.6019897460938,0.6842697416471921,30200,25295580.09033203,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-21,849.7999877929688,1.4563000322590725,23300,19800339.71557617,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-22,823.7775268554688,-3.062186551106383,33900,27926058.16040039,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-25,817.2717895507812,-0.789744450728247,22600,18470342.443847656,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-26,802.6340942382812,-1.791043750640864,23800,19102691.442871094,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-27,815.6453857421875,1.621073861340805,27300,22267119.03076172,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-28,812.392578125,-0.3988016942225059,15500,12592084.9609375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-11-29,814.8321533203125,0.3002951111324758,20600,16785542.358398438,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-02,812.392578125,-0.2993960394630512,57300,46550094.7265625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-03,820.5245971679688,1.0009962254625029,41600,34133823.2421875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-04,842.481201171875,2.6759227059967694,39900,33614999.92675781,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-05,839.2283325195312,-0.3861057846536009,26900,22575242.14477539,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-06,824.5906372070312,-1.7441850739899012,45800,37766251.18408203,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-09,822.1510009765625,-0.2958602875642646,40100,32968255.13916016,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-10,818.0850219726562,-0.4945537983991555,23900,19552232.025146484,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-11,819.71142578125,0.198806207779234,10600,8688941.11328125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-12,821.3377685546875,0.1984043069654051,28500,23408126.4038086,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-13,833.5359497070312,1.4851601398787384,46800,39009482.44628906,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-16,819.71142578125,-1.6585396143549924,27900,22869948.779296875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-17,818.0850219726562,-0.1984117528975093,42100,34441379.42504883,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-18,819.71142578125,0.198806207779234,52900,43362734.423828125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-19,823.7775268554688,0.4960405511419408,53300,43907342.18139648,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-20,820.5245971679688,-0.3948796345436989,30700,25190105.13305664,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-23,813.2058715820312,-0.8919568787088106,34400,27974281.982421875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-24,814.0189819335938,0.0999882538945007,21400,17420006.213378906,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-25,817.2717895507812,0.3995984970105892,25200,20595249.096679688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-26,820.5245971679688,0.3980080627737692,124800,102401469.7265625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-27,804.8876342773438,-1.905727499772192,124400,100128021.70410156,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2019-12-30,792.5429077148438,-1.5337204892684864,28100,22270455.70678711,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-06,766.2070922851562,-3.322951372515859,33300,25514696.173095703,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-07,763.738037109375,-0.3222438425122709,27200,20773674.609375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-08,737.40234375,-3.448262634535182,34300,25292900.390625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-09,750.5701293945312,1.7856989140511148,14600,10958323.889160156,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-10,753.0391235351562,0.3289491606356165,17300,13027576.837158203,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-14,744.8092041015625,-1.092894004624656,12900,9608038.732910156,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-15,748.9242553710938,0.5524973707186076,14600,10934294.128417969,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-16,741.517333984375,-0.9890080784002108,7200,5338924.8046875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-17,742.3402709960938,0.1109801449005853,19100,14178699.17602539,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-20,740.6942138671875,-0.2217388970017109,7800,5777414.868164063,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-21,743.9862060546875,0.4444468615884656,5600,4166322.75390625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-22,757.9771118164062,1.8805329518018388,15800,11976038.36669922,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-23,747.2781982421875,-1.4115087919449154,8800,6576048.14453125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-24,739.0482177734375,-1.1013275227497954,13500,9977150.939941406,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-27,717.6505126953125,-2.895305686899674,17000,12200058.715820312,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-28,726.703369140625,1.2614575319276566,18100,13153330.981445312,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-29,715.1814575195312,-1.5855040874131587,9200,6579669.409179688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-30,723.4113159179688,1.1507371048155024,27400,19821470.056152344,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-01-31,704.4826049804688,-2.6165903851642858,14000,9862756.469726562,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-03,699.5446166992188,-0.7009382838326972,11800,8254626.477050781,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-04,700.3675537109375,0.1176389599853999,9600,6723528.515625,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-05,711.0665893554688,1.527631539731078,11000,7821732.482910156,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-06,729.9952392578125,2.6620080574311977,14800,10803929.541015623,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-07,719.2964477539062,-1.4655974352358436,9400,6761386.608886719,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-10,711.0665893554688,-1.1441539054080183,10000,7110665.893554688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-12,702.0134887695312,-1.2731719815641251,7000,4914094.421386719,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-13,705.3053588867188,0.4689183569616784,6100,4302362.689208984,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-14,728.3494262695312,3.267246887105202,27000,19665434.509277344,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-17,685.5537109375,-5.875712094842012,20400,13985295.703125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-18,665.8017578125,-2.8811678516026173,25700,17111105.17578125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-19,674.0317993164062,1.2361099091937169,14900,10043073.809814451,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-20,671.562744140625,-0.3663113785262517,14300,9603347.241210938,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-21,672.3858032226562,0.1225587764080771,8300,5580802.166748047,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-25,641.1119995117188,-4.651169545972911,36700,23528810.38208008,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-26,630.4131469726562,-1.6687961771439164,19700,12419138.995361328,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-27,607.3693237304688,-3.655352581532856,20000,12147386.474609377,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-02-28,541.52978515625,-10.840115890251356,74300,40235663.037109375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-02,578.5645141601562,6.838908961068579,29400,17009796.716308594,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-03,570.3345336914062,-1.422482759886623,24400,13916162.622070312,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-04,574.4496459960938,0.7215260626167952,23600,13557011.645507812,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-05,580.21044921875,1.0028386757323204,17000,9863577.63671875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-06,565.3966064453125,-2.553184416686094,30000,16961898.193359375,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-09,555.5206909179688,-1.7467235237640155,50200,27887138.68408203,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-10,567.0425415039062,2.0740632661041314,48400,27444859.008789062,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-11,585.1483764648438,3.19302938240178,35600,20831282.20214844,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-12,563.7506103515625,-3.6568103021246015,42600,24015776.00097656,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-13,547.2907104492188,-2.919713007863378,111200,60858727.001953125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-16,561.2816162109375,2.55639379485082,48300,27109902.06298828,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-17,588.4403076171875,4.838692489091501,33900,19948126.428222656,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-18,618.8912353515625,5.174854159410325,30600,18938071.80175781,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-19,629.590087890625,1.7287128865195456,40400,25435439.55078125,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-23,646.0499877929688,2.6143835836887064,29600,19123079.638671875,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-24,650.1648559570312,0.6369272102487944,33100,21520456.73217773,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-25,640.2890014648438,-1.5189769797154584,43000,27532427.06298828,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-26,635.35107421875,-0.7712028841346363,21500,13660048.095703123,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-27,643.5809326171875,1.2953245429792035,24300,15639016.662597656,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-30,625.4751586914062,-2.8132862563457706,25800,16137259.09423828,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-03-31,609.0152587890625,-2.631583312881758,23300,14190055.529785156,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-04-01,580.21044921875,-4.72973528242735,27700,16071829.443359377,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-04-02,568.6886596679688,-1.985794907054028,23100,13136708.038330078,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-04-03,550.582763671875,-3.18379761725246,23100,12718461.840820312,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
2020-04-06,566.2195434570312,2.840041646213809,34800,19704440.112304688,35.0,0.95417094,9195279360.0,4.0409997,2.125,4.829,348.0,19.8,,,
