日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-11,316.26422119140625,-0.2785621462824128,1804700,570762039.9841309,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-12,318.03106689453125,0.5586612663516233,2964500,942803097.808838,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-15,327.7486877441406,3.0555571015431715,4972100,1629599250.3326416,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-16,325.9819030761719,-0.539066893029938,3726300,1214706365.4327393,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-17,333.0492248535156,2.1680104664252964,3715700,1237511004.788208,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-18,328.63214111328125,-1.326255523392117,2900100,953066072.442627,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-19,338.3497619628906,2.956990395610659,3496000,1182870767.8222656,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-22,333.9326477050781,-1.3054876209125157,2832000,945697258.3007812,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-23,332.16583251953125,-0.5290932760510736,2513300,834832386.8713379,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-24,327.7486877441406,-1.329801064090752,3484000,1141876428.100586,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-25,328.63214111328125,0.2695520690628283,2307300,758252939.1906738,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-04-26,322.4481811523437,-1.8817270702703004,3371700,1087198532.3913574,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-07,310.9637451171875,-3.5616377162103863,4671700,1452729328.0639648,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-08,299.479248046875,-3.693194866168248,5462500,1635905392.4560547,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-09,291.52850341796875,-2.654856615528089,3975600,1159000718.1884766,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-10,289.7616577148437,-0.606062763129489,7282000,2110044391.479492,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-13,282.6943054199219,-2.439022592104612,4390800,1241254156.237793,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-14,276.5103759765625,-2.187496997569016,4923700,1361454138.1958008,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-15,279.16064453125,0.9584698387275604,4094200,1142939510.8398438,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-16,268.5596008300781,-3.7974707068657576,7404800,1988630132.2265625,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-17,265.9093322753906,-0.9868455815751576,4216100,1121100335.8062744,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-20,264.1425170898437,-0.6644427145253595,3550000,937705935.6689452,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-21,263.2590637207031,-0.3344608731960186,4783000,1259168101.776123,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-22,262.37567138671875,-0.3355600834779149,3528700,925845031.6223145,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-23,256.1917419433594,-2.3568989497676385,4387000,1123913171.9055176,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-24,257.95855712890625,0.6896456428082232,3952300,1019529605.3405762,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-27,255.30828857421875,-1.027400906635989,2565500,654993414.3371582,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-28,257.0751647949219,0.6920559573566187,3758500,966217006.881714,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-29,252.6580352783203,-1.7182249090943014,3902100,985896919.4595336,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-30,256.1917419433594,1.3986124213886342,2923100,748874080.8746338,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-05-31,252.6580352783203,-1.3793210656338428,4437600,1121195297.3510742,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-03,247.3575592041016,-2.0978854159060867,5247100,1297909848.8998413,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-04,257.0751647949219,3.92856625125495,4509700,1159331870.6756592,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-05,266.7927551269531,3.7800579996839945,6207600,1656142706.7260742,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-06,261.4921875,-1.9867734505874648,4016900,1050387967.96875,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-07,264.1425170898437,1.013540639658217,2610300,689491212.3596191,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-10,271.2098388671875,2.675571451051151,4600600,1247727984.6923828,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-11,274.7435607910156,1.3029475400258672,2950800,810713299.1821289,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-12,272.9766845703125,-0.6431001387679824,2284700,623669831.237793,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-13,269.4429931640625,-1.2945030128900248,3649800,983413036.4501952,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-14,272.09326171875,0.9836101223362536,3341600,909226843.359375,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-17,265.9093322753906,-2.27272421385849,3137000,834157575.3479004,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-18,264.1425170898437,-0.6644427145253595,2020400,533673541.5283203,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-19,273.860107421875,3.678919410284087,4342800,1189319674.5117188,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-20,273.860107421875,0.0,2927400,801698078.4667969,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-21,275.626953125,0.6451635909143993,3707200,1021804240.625,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-24,273.860107421875,-0.6410279122171736,2560400,701191419.0429688,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-25,272.9766845703125,-0.3225817954571996,2593500,707965031.4331055,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-26,276.5103759765625,1.2945030128900248,3146500,870039898.0102539,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-27,286.2279968261719,3.514378371983073,4414200,1263467623.590088,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-06-28,282.6943054199219,-1.2345722450051055,4056500,1146749449.935913,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-01,295.0622253417969,4.375015585652964,5072200,1496614619.378662,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-02,290.6451110839844,-1.4970110974713124,3182300,924919937.0025636,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-03,282.6943054199219,-2.7355717887045605,4176500,1180672766.5863037,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-04,281.81085205078125,-0.312511908518398,1850900,521603706.060791,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-05,284.4611511230469,0.940453163169197,1784600,507649370.2941895,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-08,283.5777282714844,-0.3105601056856977,1750600,496431171.11206055,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-09,281.81085205078125,-0.623065933799849,2615000,736935378.112793,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-10,277.393798828125,-1.5673822319164366,2420100,671320732.5439453,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-11,279.16064453125,0.6369449175104736,2617500,730702987.0605469,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-12,276.5103759765625,-0.94937040969284,2365900,654195898.5229492,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-16,278.2771911621094,0.6389688558004147,2435000,677604960.4797363,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-17,280.0440368652344,0.6349229326868322,2895100,810755491.12854,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-18,270.3264465332031,-3.4700222296494165,3235600,874668250.402832,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-19,275.626953125,1.960779886604924,3840200,1058462625.390625,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-22,279.16064453125,1.2820558244343472,3081100,860121861.8652344,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-23,285.3445739746094,2.215186690711035,3782100,1079201713.22937,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-24,289.7616577148437,1.547982384493296,3440300,996867031.036377,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-25,288.87823486328125,-0.3048791405079187,2800100,808887945.4406738,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-26,281.81085205078125,-2.446491967747177,3297000,929130379.2114258,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-29,276.5103759765625,-1.8808630099395929,2701600,747020431.7382812,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-30,278.2771911621094,0.6389688558004147,3420300,951791476.9317628,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-07-31,268.5596008300781,-3.4920541965547947,8679400,2330936199.44458,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-01,270.3264465332031,0.6578970543834384,5019800,1356984696.307373,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-02,257.0751647949219,-4.901955361091037,6521900,1676618517.276001,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-05,250.00778198242188,-2.7491503576932086,4849200,1212337736.3891602,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-06,248.240966796875,-0.706704075983966,6126600,1520873107.1777344,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-07,241.173568725586,-2.846991035557811,5450100,1314420066.911316,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-08,238.5233154296875,-1.098898735007725,5271700,1257423361.9506836,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-09,238.5233154296875,0.0,3122000,744669790.7714844,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-13,228.8057098388672,-4.074069477574782,6405500,1465614974.3728638,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-14,236.7564697265625,3.4748957503265565,5275400,1248985080.3955078,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-15,233.2227935791016,-1.492536255309973,4588100,1070049499.220276,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-16,230.5725555419922,-1.136354640315418,3430500,790979151.7868042,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-19,236.7564697265625,2.681981890704277,3275300,775448465.2954102,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-20,242.9404296875,2.611949725420204,4318500,1049138245.6054688,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-21,241.173568725586,-0.7272815661793386,2297300,554048039.4332886,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-22,243.8238220214844,1.098898735007725,3052300,744223451.9561768,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-23,244.707275390625,0.3623326719334185,3243500,793708047.7294922,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-26,237.639892578125,-2.8880967274954816,4190800,995901261.8164062,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-27,242.9404296875,2.230491291622028,3634900,883064167.8710938,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-28,239.40673828125,-1.4545505706050954,2253900,539598847.4121094,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-29,241.173568725586,0.7380036405910673,1961100,472965485.6277466,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-08-30,249.12432861328125,3.296696205023153,3512800,875123941.5527344,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-02,253.5414581298828,1.7730622862845102,2704800,685778935.949707,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-03,254.4249420166016,0.3484573660005319,3254000,827898761.3220215,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-04,248.240966796875,-2.4305695702283137,2356700,585029486.4501953,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-05,260.6087951660156,4.982186674796796,4316400,1124891803.4545898,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-06,264.1425170898437,1.3559488357163918,3583100,946449052.9846191,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-09,266.7927551269531,1.0033364057812522,3981400,1062208675.2624512,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-10,280.0440368652344,4.966882152394136,5957500,1668362349.6246338,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-11,284.4611511230469,1.5772927384053448,4625200,1315689716.1743164,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-12,287.1114501953125,0.93169104526305,4907800,1409085575.2685547,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-13,288.87823486328125,0.6153654501646955,6397900,1848214058.831787,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-17,289.7616577148437,0.3058114959683999,3778300,1094806471.343994,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-18,285.3445739746094,-1.5243851705808664,4325100,1234143816.897583,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-19,279.16064453125,-2.167179616287229,6495200,1813204218.359375,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-20,278.2771911621094,-0.3164677351365386,4678100,1301808527.975464,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-24,280.0440368652344,0.6349229326868322,4054800,1135522560.6811523,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-25,282.6943054199219,0.9463756430432068,4321000,1221522093.7194824,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-26,285.3445739746094,0.9375033397827748,5760200,1643641815.008545,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-27,279.960693359375,-1.8867997173527609,5695800,1594600117.236328,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-09-30,278.16607666015625,-0.6410245230086931,4123300,1146962183.8928225,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-01,288.9338073730469,3.870971917990529,3796100,1096821626.1688232,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-02,284.4472351074219,-1.5528028050495024,2745500,780949883.9874268,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-03,277.2687683105469,-2.523654973887879,3403100,943573345.437622,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-04,278.16607666015625,0.3236240255535705,2670000,742703424.6826172,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-07,277.2687683105469,-0.3225800789165345,2468300,684382500.8209229,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-08,282.6526184082031,1.9417441533213784,2992700,845894491.1102295,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-09,278.16607666015625,-1.587298845244545,3134000,871772484.2529297,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-10,280.8580322265625,0.9677512077416628,3646100,1024036471.3012697,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-11,288.9338073730469,2.875394049606461,3687900,1065558988.2110596,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-15,294.3176574707031,1.8633506914976783,4926500,1449955939.529419,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-16,294.3176574707031,0.0,3969500,1168293941.329956,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-17,291.6257629394531,-0.9146221651746944,3623000,1056560139.1296388,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-18,293.4203491210937,0.6153729915875816,4830100,1417249628.289795,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-21,291.6257629394531,-0.6116093130609679,3879500,1131362147.3236084,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-23,299.7015686035156,2.769236017648824,5615900,1683094039.1204834,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-24,308.6745910644531,2.9939858182084444,5292700,1633722008.126831,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-25,301.49615478515625,-2.3255676000225045,5278200,1591357004.1870117,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-28,305.0853576660156,1.1904638994208794,4598900,1403057051.3702393,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-29,310.46923828125,1.764712884427655,5390300,1673522335.107422,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-30,303.2907409667969,-2.3121444669343405,5827800,1767517780.2062988,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-10-31,304.18804931640625,0.2958574820810744,5127900,1559845898.0895996,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-01,286.2418518066406,-5.899704985154952,8646700,2475047420.0164795,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-05,303.2907409667969,5.956113353987447,6943500,2105899259.902954,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-06,310.46923828125,2.36686991880144,4356200,1352466095.8007812,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-07,321.2369384765625,3.468201956149408,6033100,1938054573.5229487,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-08,330.2100524902344,2.7933008128598447,7078700,2337457898.562622,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-11,323.92889404296875,-1.902170572911732,4008100,1298339400.213623,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-12,325.7235107421875,0.5540156288067033,2865300,933295575.3295898,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-13,323.92889404296875,-0.5509632065335279,3475700,1125879657.0251465,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-14,314.0584716796875,-3.047095379510034,4549800,1428903234.4482422,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-15,318.5450439453125,1.4285786470364492,2246100,715484023.2055664,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-18,313.1611328125,-1.6901569291835503,3473700,1087827827.0507812,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-19,300.5988464355469,-4.011444927450358,6258800,1881388060.0708008,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-20,291.6257629394531,-2.9850691719196965,6932500,2021695601.5777588,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-21,293.4203491210937,0.6153729915875816,4918400,1443158645.1171875,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-22,295.2149963378906,0.6116301143300085,3194700,943123348.8006592,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-25,300.5988464355469,1.823704813252136,3373200,1013980028.7963868,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-26,301.49615478515625,0.2985069171919763,3755200,1132178360.4492188,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-27,305.0853576660156,1.1904638994208794,2748700,838588122.6165771,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-28,304.18804931640625,-0.2941171469106329,2242600,682172119.3969727,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-11-29,304.18804931640625,0.0,2671900,812760048.9685059,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-02,310.46923828125,2.064903265910445,2529300,785269844.3847656,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-03,302.3934326171875,-2.6011612966134634,2932300,886708262.4633789,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-04,298.80419921875,-1.1869415838078878,2871300,857956497.2167969,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-05,305.9826354980469,2.4023880179949053,3012500,921772689.4378662,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-06,308.6745910644531,0.8797739656123182,3206500,989765076.248169,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-09,317.647705078125,2.906981744991844,3886200,1234442511.4746094,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-10,314.95574951171875,-0.8474657689543696,2596600,817814099.1821289,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-11,314.95574951171875,0.0,2167700,682729578.2165527,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-12,314.95574951171875,0.0,2735700,861624443.939209,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-13,325.7235107421875,3.4188171662724587,5383300,1753467375.378418,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-16,324.82623291015625,-0.275472234100238,2506400,814144470.1660156,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-17,318.5450439453125,-1.933707419062136,2362500,752562666.3208008,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-18,310.46923828125,-2.535216233170768,3234900,1004336938.9160156,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-19,313.1611328125,0.8670406595359559,2697200,844658207.421875,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-20,314.0584716796875,0.2865422216123958,1934500,607546113.4643555,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-23,309.57196044921875,-1.4285592127075586,2637500,816496045.6848145,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-24,310.46923828125,0.2898446715681846,1718400,533510339.0625,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-25,305.0853576660156,-1.7341108075761058,2385700,727842137.7838135,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-26,312.26385498046875,2.352947178248921,2456600,767107386.1450195,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-27,312.26385498046875,0.0,1961200,612411872.3876953,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2019-12-30,309.57196044921875,-0.8620576760055565,2161700,669201706.9030762,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
2020-01-06,302.3934326171875,-2.318855952462396,3794400,1147401640.7226562,17.62005,0.8989802,248682037248.0,3.2,1.975,-3.797,267.0,-35.7,,,
