日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-29,1376.44091796875,-0.3597221476016599,124600,171504538.37890625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-08-30,1396.3173828125,1.4440478035978588,145800,203583074.4140625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-02,1385.3853759765625,-0.7829170481225334,142400,197278877.5390625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-03,1393.3359375,0.5738880791803513,142500,198550371.09375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-04,1381.41015625,-0.8559157148704477,94400,130405118.75,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-05,1387.373046875,0.4316524384898823,209200,290238441.40625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-06,1374.453369140625,-0.9312331505557214,397100,545795432.8857422,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-09,1388.3668212890625,1.0122898645253289,215500,299193049.98779297,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-10,1399.298828125,0.7874004671033052,115700,161898874.4140625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-11,1412.218505859375,0.9232965450050924,149400,210985444.77539065,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-12,1427.1258544921875,1.0555978816989775,155900,222488920.71533203,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-13,1435.076416015625,0.5571030402407251,194300,278835347.63183594,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-17,1447.99609375,0.9002780332942439,222100,321599932.421875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-18,1461.9095458984375,0.9608763593004443,133300,194872542.4682617,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-19,1468.8663330078125,0.4758698736794686,205600,301998918.06640625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-20,1454.952880859375,-0.94722384438799,215100,312960364.6728516,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-24,1458.9281005859375,0.2732198258004414,226200,330009536.35253906,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-25,1431.1011962890625,-1.9073526848717992,238000,340602084.7167969,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-26,1406.255615234375,-1.7361162941596064,580300,816050133.5205078,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-27,1411.2247314453125,0.3533579640220274,527400,744279923.3642578,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-09-30,1407.24951171875,-0.2816858036842395,180900,254571436.66992188,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-01,1424.1444091796875,1.2005616147134246,112700,160501074.91455078,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-02,1438.057861328125,0.9769691934859104,126900,182489542.60253903,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-03,1422.15673828125,-1.1057359703308125,87300,124154283.25195312,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-04,1421.1629638671875,-0.0698779809083172,44700,63525984.48486328,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-07,1420.1690673828125,-0.0699354338414837,42800,60783236.083984375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-08,1423.1505126953125,0.2099359422040203,37300,53083514.12353516,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-09,1416.19384765625,-0.4888214547235203,45100,63870342.52929688,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-10,1394.329833984375,-1.543857411049987,69100,96348191.52832033,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-11,1387.373046875,-0.4989341072546338,89800,124586099.609375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-15,1389.360595703125,0.1432598703428711,65300,90725246.89941406,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-16,1393.3359375,0.2861274322281337,75300,104918196.09375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-17,1386.379150390625,-0.499290007681652,63500,88035076.04980469,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-18,1382.4039306640625,-0.2867339519237899,85700,118472016.85791016,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-21,1379.4224853515625,-0.2156710673607342,59000,81385926.63574219,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-23,1390.3544921875,0.7925060633726888,66500,92458573.73046876,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-24,1381.41015625,-0.6433133411485215,43800,60505764.84375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-25,1389.360595703125,0.5755306935564697,52800,73358239.453125,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-28,1389.360595703125,0.0,43800,60853994.09179688,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-29,1383.397705078125,-0.4291823622637247,85000,117588804.93164062,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-30,1386.379150390625,0.2155161383856407,97800,135587880.90820312,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-10-31,1392.3421630859375,0.4301141353454607,47400,65997018.53027344,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-01,1429.113525390625,2.640971686384108,230600,329553578.9550781,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-05,1466.8785400390625,2.6425482634848896,155400,227952925.1220703,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-06,1463.897216796875,-0.2032426789820074,74200,108621173.48632812,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-07,1475.822998046875,0.8146597393015487,91300,134742639.7216797,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-08,1457.934326171875,-1.2121149960851785,83100,121154342.5048828,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-11,1467.87255859375,0.6816653016168406,53400,78384394.62890625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-12,1474.8292236328125,0.4739284073630445,43800,64597519.99511719,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-13,1467.87255859375,-0.4716929206167175,32500,47705858.15429688,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-14,1466.8785400390625,-0.0677183144318638,39600,58088390.18554688,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-15,1476.8167724609375,0.6775088837014609,54000,79748105.71289062,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-18,1477.8106689453125,0.0672999185077571,34100,50393343.81103516,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-19,1465.884765625,-0.8069980526547282,38300,56143386.5234375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-20,1457.934326171875,-0.5423645595863169,36400,53068809.47265625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-21,1470.85400390625,0.8861632175365841,65900,96929278.85742188,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-22,1464.8909912109375,-0.4054115962207061,32300,47315979.01611328,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-25,1457.934326171875,-0.4748930180335065,42700,62253795.72753906,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-26,1471.8477783203125,0.9543263985676508,98300,144682636.60888672,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-27,1472.841552734375,0.0675188310027996,28300,41681415.94238281,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-28,1460.915771484375,-0.8097124383719012,42200,61650645.55664063,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-11-29,1458.9281005859375,-0.1360565021772508,29300,42746593.34716797,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-02,1455.9466552734375,-0.2043586185845991,28400,41348885.009765625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-03,1443.0269775390625,-0.8873730151843118,44200,63781792.40722656,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-04,1444.0208740234375,0.0688758075798379,34000,49096709.71679688,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-05,1455.9466552734375,0.8258731895454785,37200,54161215.57617188,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-06,1468.8663330078125,0.8873730151843118,68700,100911117.07763672,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-09,1520.5450439453125,3.5182718656010747,184700,280844669.6166992,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-10,1528.4954833984375,0.5228677364595757,172900,264276869.07958984,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-11,1505.6375732421875,-1.4954515995970086,52900,79648227.62451172,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-12,1504.643798828125,-0.0660035609979181,57300,86216089.67285156,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-13,1500.6685791015625,-0.2641967307915993,79700,119603285.75439452,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-16,1498.680908203125,-0.1324523566440971,28800,43162010.15625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-17,1502.6561279296875,0.2652479059954471,33300,50038449.060058594,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-18,1494.7056884765625,-0.5290924054646373,44000,65767050.29296875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-19,1489.7364501953125,-0.3324559690620288,35900,53481538.56201172,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-20,1500.6685791015625,0.7338297257086568,45700,68580554.0649414,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-23,1495.699462890625,-0.331126824412653,38300,57285289.42871094,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-24,1491.72412109375,-0.2657847980497507,35600,53105378.7109375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-25,1489.7364501953125,-0.1332465480936351,30400,45287988.0859375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-26,1493.7117919921875,0.2668486628190969,44500,66470174.74365234,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-27,1518.5572509765625,1.6633368711134189,68100,103413748.7915039,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2019-12-30,1502.6561279296875,-1.0471204188481686,65500,98423976.37939452,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-06,1495.699462890625,-0.4629578856905292,89100,133266822.14355467,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-07,1520.5450439453125,1.661134584261359,69300,105373771.54541016,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-08,1501.662353515625,-1.2418369652958838,66000,99109715.33203124,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-09,1516.569580078125,0.9927149420507098,42400,64302550.1953125,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-10,1509.6129150390625,-0.458710574868848,48000,72461419.921875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-14,1493.7117919921875,-1.0533245236884814,92200,137720227.2216797,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-15,1496.6932373046875,0.1995997707511909,51400,76930032.39746094,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-16,1495.699462890625,-0.066398002562773,37500,56088729.85839844,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-17,1501.662353515625,0.3986690356547973,67100,100761543.92089844,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-20,1505.6375732421875,0.2647212748762007,42600,64140160.62011719,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-21,1502.6561279296875,-0.1980187905433195,38200,57401464.08691406,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-22,1502.6561279296875,0.0,42500,63862885.43701172,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-23,1497.6871337890625,-0.3306807225064267,48000,71888982.421875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-24,1495.699462890625,-0.1327160295093721,58400,87348848.6328125,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-27,1487.7489013671875,-0.5315614346796727,106400,158296483.10546875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-28,1485.76123046875,-0.1336025788095662,89400,132827054.00390624,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-29,1489.7364501953125,0.2675544121788942,49000,72997086.05957031,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-30,1465.884765625,-1.6010673946512788,108800,159488262.5,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-01-31,1473.83544921875,0.5423812144169649,74800,110242891.6015625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-03,1450.9775390625,-1.5509133104626094,126700,183838854.19921875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-04,1475.822998046875,1.712325540230486,59600,87959050.68359375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-05,1468.8663330078125,-0.4713752969203622,74900,110018088.34228516,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-06,1475.822998046875,0.4736077669380112,70700,104340685.96191406,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-07,1477.8106689453125,0.134682201122227,51000,75368344.11621094,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-10,1469.860107421875,-0.5379959483654106,51300,75403823.51074219,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-12,1471.8477783203125,0.135228576406754,39800,58579541.57714844,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-13,1479.7982177734375,0.5401672353779752,65700,97222742.90771484,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-14,1475.822998046875,-0.2686325526559785,70600,104193103.66210938,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-17,1450.9775390625,-1.6834985643438105,89000,129137000.9765625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-18,1432.094970703125,-1.301368756650456,90200,129174966.35742188,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-19,1443.0269775390625,0.7633576724712654,59400,85715802.46582031,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-20,1439.0516357421875,-0.275486311673434,69200,99582373.19335938,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-21,1440.04541015625,0.069057592471311,55600,80066524.8046875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-25,1399.298828125,-2.82953452327791,167600,234522483.59375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-26,1398.3050537109375,-0.0710194558937837,173900,243165248.84033203,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-27,1340.66357421875,-4.122239230932745,254300,340930746.9238281,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-02-28,1269.1083984375,-5.3372954376677,348200,441903544.3359375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-02,1313.830322265625,3.523885263322324,300200,394411862.7441406,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-03,1287.9910888671875,-1.9667100812439164,243700,313883428.3569336,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-04,1289.9786376953125,0.1543138648476993,219600,283279308.8378906,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-05,1297.92919921875,0.6163328051417949,129900,168601002.97851562,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-06,1261.157958984375,-2.83306980507938,238000,300155594.23828125,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-09,1180.6583251953125,-6.382993757093658,527400,622679200.7080078,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-10,1204.5101318359375,2.0202124638116103,395600,476504208.1542969,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-11,1194.572021484375,-0.8250748656148388,262600,313694612.8417969,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-12,1139.9117431640625,-4.575720621046497,389600,444109615.1367188,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-13,1054.4432373046875,-7.497817824223773,516200,544303599.0966797,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-16,1091.214599609375,3.487277551201373,371000,404840616.4550781,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-17,1146.8685302734375,5.100182006727638,422000,483978519.7753906,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-18,1259.1702880859375,9.79203412144589,525700,661945820.4467773,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-19,1391.348388671875,10.497237890425538,537400,747710624.0722656,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-23,1414.2061767578125,1.6428515152669076,441000,623664923.9501953,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-24,1411.2247314453125,-0.2108211208167176,325800,459777017.5048828,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-25,1429.113525390625,1.2676077414680575,401100,573217435.0341797,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-26,1388.3668212890625,-2.8511873533927257,452500,628235986.6333008,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-27,1344.6387939453125,-3.1496018684132543,838100,1126941773.2055664,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-30,1330.725341796875,-1.0347352918187005,628100,835828587.1826172,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-03-31,1325.7562255859375,-0.3734141114520084,255900,339261018.1274414,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-01,1251.2197265625,-5.622187366345955,227500,284652487.79296875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-02,1149.8499755859375,-8.101674615941167,316300,363697547.277832,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-03,1127.9859619140625,-1.9014666379180143,328500,370543388.48876953,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-06,1176.68310546875,4.3171763832994925,353600,416075146.09375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-07,1251.2197265625,6.33446853679922,265000,331573227.5390625,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-08,1320.787109375,5.559965315094884,245700,324517392.7734375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-09,1284.015625,-2.78405839321072,183700,235873670.3125,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-10,1285.009521484375,0.0774053263078444,105700,135825506.42089844,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-13,1285.009521484375,0.0,145900,187482889.1845703,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-14,1290.9725341796875,0.4640442421332658,87100,112443707.72705078,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-15,1280.0404052734375,-0.8468134384591264,92900,118915753.64990234,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-16,1308.8612060546875,2.251553987086319,123100,161120814.46533203,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-17,1307.867431640625,-0.0759266459625651,94300,123331898.80371094,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-20,1318.7994384765625,0.8358650556978819,60900,80314885.80322266,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-21,1320.787109375,0.1507182093384518,81700,107908306.8359375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-22,1305.8797607421875,-1.128671572201112,72500,94676282.6538086,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-23,1307.867431640625,0.1522093349013875,51500,67355172.72949219,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-24,1283.0218505859375,-1.8997017934394569,97900,125607839.17236328,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-27,1294.94775390625,0.9295167743921252,76800,99451987.5,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-28,1328.7376708984375,2.609365272865971,88900,118124778.9428711,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-04-30,1322.774658203125,-0.4487727582285328,89800,118785164.30664062,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-01,1319.793212890625,-0.2253932893263921,56400,74436337.20703125,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-07,1319.793212890625,0.0,54200,71532792.13867188,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-08,1374.453369140625,4.141569733510209,123600,169882436.42578125,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-11,1403.274169921875,2.096891857398564,103200,144817894.3359375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-12,1400.2926025390625,-0.2124721915873761,72200,101101125.90332033,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-13,1425.13818359375,1.7743135263041945,141000,200944483.88671875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-14,1423.1505126953125,-0.1394721523372055,126800,180455485.0097656,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-15,1424.1444091796875,0.0698377631535684,72100,102680811.90185548,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-18,1431.1011962890625,0.4884888824850275,57300,82002098.54736328,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-19,1433.0887451171875,0.1388824796792143,77900,111637613.2446289,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-20,1447.99609375,1.040225086101931,82600,119604477.34375,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-21,1447.0023193359375,-0.0686310148454105,61300,88701242.17529297,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-22,1422.15673828125,-1.7170380947343356,117600,167245632.421875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-25,1484.7674560546875,4.4025188003613325,190800,283293630.6152344,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-26,1507.6253662109375,1.5394942866667982,203700,307103287.097168,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-27,1502.6561279296875,-0.3296069695178372,112100,168447751.94091797,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
2020-05-28,1527.501708984375,1.653444230711587,184400,281671315.13671875,59.150074,6.9557934,76249423872.0,-2.783,2.17,6.039,32.0,26.12,,,
