日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-19,657.0,0.4587155963302836,1200,788400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-11-22,660.0,0.4566210045662044,1500,990000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-11-24,659.0,-0.1515151515151469,1700,1120300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-11-25,662.0,0.4552352048558417,2800,1853600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-11-26,651.0,-1.66163141993958,1900,1236900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-11-29,618.0,-5.0691244239631335,40200,24843600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-11-30,648.0,4.854368932038833,66400,43027200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-01,663.0,2.314814814814814,14400,9547200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-02,624.0,-5.882352941176472,14300,8923200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-03,645.0,3.3653846153846256,4300,2773500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-06,634.0,-1.705426356589146,3600,2282400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-07,640.0,0.9463722397476282,1900,1216000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-08,653.0,2.031249999999996,2400,1567200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-09,653.0,0.0,400,261200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-10,652.0,-0.1531393568147021,2600,1695200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-13,653.0,0.1533742331288445,3400,2220200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-14,635.0,-2.7565084226646275,5400,3429000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-15,626.0,-1.4173228346456734,3900,2441400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-16,608.0,-2.8753993610223683,5000,3040000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-17,616.0,1.3157894736842035,7500,4620000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-20,616.0,0.0,3000,1848000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-21,615.0,-0.1623376623376637,3900,2398500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-22,615.0,0.0,3100,1906500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-23,603.0,-1.951219512195124,3800,2291400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-24,631.0,4.643449419568824,5700,3596700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-27,605.0,-4.120443740095093,9300,5626500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-28,618.0,2.148760330578514,13600,8404800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-29,613.0,-0.8090614886731351,1100,674300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2021-12-30,628.0,2.446982055464919,1300,816400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-04,634.0,0.9554140127388644,1400,887600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-05,635.0,0.1577287066246047,700,444500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-06,624.0,-1.7322834645669305,500,312000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-07,617.0,-1.1217948717948678,1700,1048900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-11,634.0,2.755267423014596,400,253600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-12,635.0,0.1577287066246047,600,381000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-13,644.0,1.4173228346456623,700,450800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-14,613.0,-4.813664596273293,800,490400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-17,625.0,1.95758564437194,1400,875000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-18,622.0,-0.4800000000000026,500,311000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-19,619.0,-0.4823151125401881,2600,1609400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-20,620.0,0.1615508885298933,4600,2852000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-21,619.0,-0.1612903225806428,900,557100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-24,612.0,-1.130856219709209,100,61200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-25,614.0,0.3267973856209138,300,184200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-26,607.0,-1.140065146579805,1200,728400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-27,598.0,-1.4827018121911006,2000,1196000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-28,598.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-01-31,610.0,2.006688963210701,4500,2745000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-01,610.0,0.0,300,183000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-02,610.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-03,614.0,0.6557377049180246,1300,798200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-04,597.0,-2.7687296416938123,9900,5910300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-07,603.0,1.005025125628145,1200,723600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-08,592.0,-1.8242122719734688,1600,947200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-09,613.0,3.5472972972973027,1100,674300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-10,596.0,-2.7732463295269127,1000,596000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-14,596.0,0.0,4600,2741600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-15,587.0,-1.5100671140939603,200,117400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-16,570.0,-2.8960817717206155,2800,1596000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-17,550.0,-3.508771929824561,4500,2475000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-18,579.0,5.272727272727273,5000,2895000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-21,565.0,-2.4179620034542326,500,282500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-22,566.0,0.1769911504424737,900,509400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-24,560.0,-1.0600706713780883,400,224000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-25,571.0,1.9642857142857075,500,285500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-02-28,560.0,-1.9264448336252185,700,392000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-01,560.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-02,588.0,5.000000000000004,500,294000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-03,572.0,-2.7210884353741527,900,514800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-04,555.0,-2.9720279720279685,1400,777000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-07,534.0,-3.7837837837837776,2900,1548600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-08,518.0,-2.9962546816479363,1600,828800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-09,538.0,3.861003861003853,1400,753200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-10,529.0,-1.6728624535315983,100,52900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-11,528.0,-0.1890359168241984,100,52800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-14,530.0,0.3787878787878895,500,265000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-15,530.0,0.0,200,106000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-16,541.0,2.075471698113218,3300,1785300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-17,535.0,-1.1090573012939031,1500,802500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-18,539.0,0.7476635514018781,1400,754600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-22,552.0,2.4118738404452778,13500,7452000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-23,593.0,7.427536231884058,3200,1897600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-24,593.0,0.0,800,474400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-25,593.0,0.0,1600,948800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-28,594.0,0.1686340640809414,600,356400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-29,577.0,-2.8619528619528656,1300,750100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-30,591.0,2.4263431542461023,4100,2423100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-03-31,590.0,-0.1692047377326533,1000,590000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-01,580.0,-1.6949152542372836,4800,2784000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-04,594.0,2.4137931034482696,900,534600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-05,574.0,-3.367003367003363,100,57400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-06,575.0,0.1742160278745741,1000,575000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-07,565.0,-1.7391304347826098,200,113000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-08,584.0,3.3628318584070893,200,116800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-11,564.0,-3.424657534246578,100,56400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-12,564.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-13,600.0,6.382978723404253,7600,4560000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-14,610.0,1.6666666666666607,6700,4087000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-15,605.0,-0.8196721311475419,1000,605000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-18,598.0,-1.157024793388428,3800,2272400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-19,610.0,2.006688963210701,300,183000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-20,590.0,-3.278688524590168,1400,826000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-21,580.0,-1.6949152542372836,400,232000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-22,580.0,0.0,600,348000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-25,580.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-26,580.0,0.0,100,58000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-27,575.0,-0.8620689655172376,1400,805000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-04-28,575.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-02,575.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-06,590.0,2.60869565217392,16100,9499000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-09,590.0,0.0,100,59000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-10,590.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-11,600.0,1.6949152542372836,100,60000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-12,600.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-13,578.0,-3.666666666666664,1200,693600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-16,580.0,0.34602076124568,500,290000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-17,580.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-18,580.0,0.0,600,348000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-19,564.0,-2.758620689655178,200,112800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-20,566.0,0.3546099290780091,300,169800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-23,562.0,-0.7067137809187329,2300,1292600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-24,565.0,0.5338078291814874,500,282500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-25,556.0,-1.5929203539822967,600,333600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-26,550.0,-1.0791366906474864,500,275000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-27,571.0,3.8181818181818095,1400,799400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-30,578.0,1.2259194395796813,900,520200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-05-31,592.0,2.422145328719716,900,532800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-01,610.0,3.0405405405405483,3400,2074000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-02,615.0,0.8196721311475308,800,492000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-03,615.0,0.0,800,492000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-06,620.0,0.8130081300812941,800,496000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-07,645.0,4.0322580645161255,2500,1612500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-08,652.0,1.0852713178294504,7300,4759600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-09,693.0,6.288343558282206,11900,8246700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-10,652.0,-5.91630591630592,2900,1890800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-13,656.0,0.6134969325153339,300,196800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-14,657.0,0.1524390243902385,1600,1051200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-15,641.0,-2.43531202435312,500,320500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-16,640.0,-0.1560062402496065,2700,1728000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-17,663.0,3.593749999999996,900,596700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-20,660.0,-0.4524886877828038,1800,1188000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-21,670.0,1.5151515151515138,7900,5293000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-22,704.0,5.074626865671639,4700,3308800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-23,698.0,-0.8522727272727293,2000,1396000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-24,690.0,-1.1461318051575908,300,207000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-27,662.0,-4.057971014492756,900,595800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-28,670.0,1.2084592145015003,1500,1005000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-29,657.0,-1.94029850746269,200,131400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-06-30,657.0,0.0,400,262800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-01,657.0,0.0,200,131400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-04,673.0,2.43531202435312,400,269200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-05,661.0,-1.7830609212481474,200,132200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-06,672.0,1.6641452344931862,1700,1142400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-07,657.0,-2.2321428571428603,5000,3285000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-08,650.0,-1.0654490106544956,700,455000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-11,650.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-12,657.0,1.0769230769230864,2900,1905300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-13,657.0,0.0,1700,1116900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-14,667.0,1.5220700152207112,1900,1267300.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-15,670.0,0.4497751124437732,800,536000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-19,662.0,-1.19402985074627,12300,8142600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-20,674.0,1.812688821752273,3200,2156800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-21,684.0,1.4836795252225476,1200,820800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-22,684.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-25,673.0,-1.6081871345029253,200,134600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-26,653.0,-2.9717682020802383,300,195900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-27,677.0,3.675344563552829,400,270800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-28,687.0,1.477104874446078,100,68700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-07-29,682.0,-0.727802037845704,1500,1023000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-01,700.0,2.639296187683282,500,350000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-02,692.0,-1.1428571428571457,1300,899600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-03,696.0,0.5780346820809301,10400,7238400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-04,706.0,1.436781609195403,500,353000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-05,692.0,-1.9830028328611915,500,346000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-08,692.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-09,689.0,-0.433526011560692,1500,1033500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-10,669.0,-2.902757619738749,8400,5619600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-12,719.0,7.473841554559035,89400,64278600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-15,711.0,-1.1126564673157202,21800,15499800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-16,726.0,2.1097046413502074,3600,2613600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-17,708.0,-2.479338842975209,1400,991200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-18,706.0,-0.2824858757062176,1500,1059000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-19,704.0,-0.283286118980175,800,563200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-22,693.0,-1.5625,1500,1039500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-23,675.0,-2.5974025974025983,2900,1957500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-24,675.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-25,675.0,0.0,500,337500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-26,675.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-29,651.0,-3.555555555555556,5400,3515400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-30,651.0,0.0,900,585900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-08-31,701.0,7.68049155145929,6600,4626600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-01,703.0,0.2853067047075663,2400,1687200.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-02,685.0,-2.560455192034139,300,205500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-05,699.0,2.0437956204379493,400,279600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-06,699.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-07,685.0,-2.002861230329045,400,274000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-08,702.0,2.481751824817513,2700,1895400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-09,700.0,-0.2849002849002802,100,70000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-12,700.0,0.0,100,70000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-13,682.0,-2.571428571428569,1300,886600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-14,682.0,0.0,200,136400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-15,682.0,0.0,400,272800.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-16,664.0,-2.639296187683282,1100,730400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-20,676.0,1.8072289156626509,1100,743600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-21,685.0,1.3313609467455525,200,137000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-22,676.0,-1.3138686131386912,400,270400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-26,676.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-27,666.0,-1.4792899408283988,27500,18315000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-28,657.0,-1.3513513513513489,1100,722700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-29,655.0,-0.30441400304414,900,589500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-09-30,642.0,-1.984732824427482,700,449400.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-03,647.0,0.7788161993769416,700,452900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-04,647.0,0.0,1700,1099900.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-05,655.0,1.2364760432766575,200,131000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-06,667.0,1.832061068702284,300,200100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-07,657.0,-1.4992503748125885,100,65700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-11,657.0,0.0,300,197100.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-12,646.0,-1.6742770167427756,1000,646000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-13,638.0,-1.2383900928792602,1700,1084600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-14,637.0,-0.1567398119122209,800,509600.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-17,637.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-18,647.0,1.569858712715866,100,64700.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-19,638.0,-1.391035548686248,2500,1595000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-20,640.0,0.3134796238244419,1600,1024000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-21,640.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-24,640.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-25,630.0,-1.5625,100,63000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-26,640.0,1.5873015873015817,200,128000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-27,636.0,-0.6249999999999978,500,318000.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-28,636.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-10-31,636.0,0.0,0,0.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
2022-11-01,635.0,-0.1572327044025212,100,63500.0,0.89441526,1643936000.0,41.445,0.847,1.37,-63.04,,,
