日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-16,1199.0,0.7563025210084007,23300,27936700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-02-17,1151.0,-4.003336113427858,13900,15998900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-02-18,1158.0,0.6081668114682914,7100,8221800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-02-21,1192.0,2.936096718480141,9900,11800800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-02-22,1189.0,-0.2516778523489971,13900,16527100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-02-24,1161.0,-2.354920100925151,12700,14744700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-02-25,1215.0,4.651162790697683,8600,10449000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-02-28,1251.0,2.9629629629629672,9700,12134700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-01,1239.0,-0.959232613908878,4300,5327700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-02,1241.0,0.1614205004035529,3600,4467600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-03,1225.0,-1.2892828364222453,2000,2450000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-04,1250.0,2.0408163265306145,8700,10875000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-07,1221.0,-2.32,14000,17094000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-08,1208.0,-1.064701064701068,4800,5798400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-09,1188.0,-1.655629139072845,15100,17938800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-10,1233.0,3.787878787878785,3400,4192200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-11,1261.0,2.27088402270883,12500,15762500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-14,1300.0,3.092783505154628,9900,12870000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-15,1375.0,5.769230769230771,23000,31625000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-16,1428.0,3.854545454545444,20500,29274000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-17,1486.0,4.061624649859952,19700,29274200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-18,1458.0,-1.8842530282637937,5100,7435800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-22,1476.0,1.2345679012345734,8200,12103200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-23,1490.0,0.9485094850948615,4600,6854000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-24,1477.0,-0.8724832214765055,10100,14917700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-25,1530.0,3.5883547731889065,6600,10098000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-28,1527.0,-0.1960784313725483,10100,15422700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-29,1560.0,2.16110019646365,2800,4368000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-30,1625.0,4.166666666666674,6300,10237500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-03-31,1739.0,7.015384615384623,12000,20868000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-01,1689.0,-2.87521564117309,3000,5067000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-04,1706.0,1.0065127294256904,2900,4947400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-05,1735.0,1.6998827667057403,3400,5899000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-06,1720.0,-0.8645533141210415,4600,7912000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-07,1700.0,-1.162790697674421,3000,5100000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-08,1700.0,0.0,3900,6630000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-11,1740.0,2.35294117647058,9000,15660000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-12,1725.0,-0.8620689655172376,5400,9315000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-13,1730.0,0.2898550724637738,6100,10553000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-14,1732.0,0.1156069364161904,7100,12297200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-15,1720.0,-0.6928406466512715,9700,16684000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-18,1727.0,0.4069767441860383,5400,9325800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-19,1740.0,0.7527504342790925,20400,35496000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-20,1777.0,2.126436781609198,9000,15993000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-21,1750.0,-1.5194147439504757,3100,5425000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-22,1689.0,-3.485714285714281,7100,11991900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-25,1699.0,0.5920663114268754,6200,10533800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-26,1689.0,-0.5885815185403209,1900,3209100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-27,1687.0,-0.1184132622853773,5400,9109800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-04-28,1783.0,5.690574985180796,9500,16938500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-02,1701.0,-4.598990465507569,4900,8334900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-06,1710.0,0.5291005291005346,4500,7695000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-09,1681.0,-1.6959064327485396,18400,30930400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-10,1656.0,-1.487209994051164,14500,24012000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-11,1753.0,5.857487922705307,17300,30326900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-12,1697.0,-3.194523673702221,8000,13576000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-13,1770.0,4.30170889805539,16200,28674000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-16,1370.0,-22.598870056497177,40200,55074000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-17,1215.0,-11.31386861313869,45400,55161000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-18,1167.0,-3.9506172839506193,22100,25790700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-19,1119.0,-4.113110539845755,20500,22939500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-20,1123.0,0.3574620196604039,11500,12914500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-23,1108.0,-1.335707925200358,18800,20830400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-24,1082.0,-2.3465703971119134,15400,16662800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-25,1039.0,-3.974121996303137,10600,11013400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-26,1070.0,2.9836381135707413,12500,13375000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-27,1075.0,0.4672897196261738,14800,15910000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-30,1121.0,4.2790697674418565,14600,16366600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-05-31,1211.0,8.028545941123987,23400,28337400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-01,1190.0,-1.7341040462427793,16300,19397000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-02,1206.0,1.3445378151260456,9800,11818800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-03,1199.0,-0.5804311774461057,6800,8153200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-06,1218.0,1.5846538782318564,5100,6211800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-07,1202.0,-1.3136288998357948,5300,6370600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-08,1215.0,1.0815307820299491,9800,11907000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-09,1241.0,2.139917695473259,9500,11789500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-10,1210.0,-2.497985495568089,5900,7139000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-13,1145.0,-5.371900826446286,11000,12595000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-14,1155.0,0.8733624454148492,2100,2425500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-15,1142.0,-1.1255411255411296,2200,2512400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-16,1130.0,-1.0507880910682998,2600,2938000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-17,1078.0,-4.601769911504428,21400,23069200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-20,1078.0,0.0,4300,4635400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-21,1079.0,0.0927643784786713,5200,5610800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-22,1119.0,3.707136237256714,3700,4140300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-23,1080.0,-3.4852546916890104,4000,4320000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-24,1089.0,0.8333333333333304,5600,6098400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-27,1115.0,2.387511478420578,4700,5240500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-28,1130.0,1.3452914798206317,4300,4859000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-29,1115.0,-1.327433628318586,2900,3233500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-06-30,1116.0,0.0896860986547176,2500,2790000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-01,1100.0,-1.433691756272404,5600,6160000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-04,1091.0,-0.8181818181818179,1500,1636500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-05,1097.0,0.5499541704858002,2300,2523100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-06,1094.0,-0.273473108477662,3000,3282000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-07,1095.0,0.0914076782449813,2100,2299500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-08,1088.0,-0.6392694063926951,3600,3916800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-11,1093.0,0.4595588235294157,2900,3169700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-12,1061.0,-2.9277218664226945,3900,4137900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-13,1070.0,0.8482563619227168,4500,4815000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-14,1073.0,0.2803738317757043,3600,3862800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-15,1064.0,-0.8387698042870428,3800,4043200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-19,1034.0,-2.819548872180455,7000,7238000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-20,1046.0,1.1605415860735049,6300,6589800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-21,1093.0,4.49330783938815,8700,9509100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-22,1072.0,-1.9213174748398896,3900,4180800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-25,1051.0,-1.9589552238805985,7000,7357000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-26,1030.0,-1.9980970504281603,9000,9270000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-27,1048.0,1.747572815533971,10500,11004000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-28,1025.0,-2.194656488549618,5700,5842500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-07-29,1024.0,-0.0975609756097561,13400,13721600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-01,1063.0,3.80859375,2600,2763800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-02,1029.0,-3.1984948259642487,6000,6174000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-03,1050.0,2.0408163265306145,2800,2940000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-04,1051.0,0.0952380952381037,2200,2312200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-05,1049.0,-0.1902949571836343,5500,5769500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-08,1050.0,0.0953288846520461,4000,4200000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-09,1054.0,0.3809523809523707,900,948600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-10,1049.0,-0.4743833017077814,2300,2412700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-12,1033.0,-1.5252621544327938,4200,4338600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-15,1021.0,-1.1616650532429773,7100,7249100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-16,1015.0,-0.5876591576885359,16000,16240000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-17,1026.0,1.0837438423645374,8800,9028800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-18,1023.0,-0.2923976608187106,4900,5012700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-19,1006.0,-1.6617790811339184,6300,6337800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-22,1013.0,0.6958250497017815,7700,7800100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-23,1015.0,0.1974333662388971,2500,2537500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-24,1015.0,0.0,4700,4770500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-25,1015.0,0.0,3100,3146500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-26,1006.0,-0.8866995073891659,5100,5130600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-29,1306.0,29.82107355864812,71500,93379000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-30,1388.0,6.278713629402755,1138200,1579821600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-08-31,1200.0,-13.544668587896258,270100,324120000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-01,1137.0,-5.249999999999999,41000,46617000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-02,1114.0,-2.022867194371148,31400,34979600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-05,1088.0,-2.333931777378817,27300,29702400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-06,1085.0,-0.2757352941176516,25800,27993000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-07,1034.0,-4.700460829493092,20700,21403800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-08,1100.0,6.382978723404253,128900,141790000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-09,1100.0,0.0,19900,21890000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-12,1099.0,-0.0909090909090859,9700,10660300.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-13,1076.0,-2.0928116469517755,9400,10114400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-14,1059.0,-1.5799256505576231,5400,5718600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-15,1077.0,1.6997167138810276,3500,3769500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-16,1051.0,-2.414113277623031,5900,6200900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-20,1055.0,0.3805899143672686,2600,2743000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-21,1040.0,-1.4218009478673022,6700,6968000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-22,1038.0,-0.1923076923076916,3100,3217800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-26,1019.0,-1.8304431599229232,4500,4585500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-27,1022.0,0.2944062806673253,3500,3577000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-28,1000.0,-2.1526418786692814,8200,8200000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-29,1002.0,0.2000000000000001,2900,2905800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-09-30,1002.0,0.0,9100,9118200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-03,1015.0,1.2974051896207597,3000,3045000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-04,1020.0,0.4926108374384341,2900,2958000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-05,1007.0,-1.274509803921564,3600,3625200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-06,1020.0,1.2909632571995957,700,714000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-07,1005.0,-1.4705882352941124,3100,3115500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-11,999.0,-0.5970149253731294,4300,4295700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-12,1004.0,0.5005005005005003,3900,3915600.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-13,994.0,-0.9960159362549792,3100,3081400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-14,993.0,-0.1006036217303774,3400,3376200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-17,1000.0,0.7049345417925457,2000,2000000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-18,992.0,-0.8000000000000007,3600,3571200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-19,1000.0,0.8064516129032251,3200,3200000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-20,998.0,-0.2000000000000001,800,798400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-21,1000.0,0.2004008016031955,700,700000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-24,1002.0,0.2000000000000001,6500,6513000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-25,1003.0,0.0998003992015883,2800,2808400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-26,1009.0,0.5982053838484491,11800,11906200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-27,1039.0,2.973240832507429,2200,2285800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-28,1041.0,0.1924927815206922,3200,3331200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-10-31,1011.0,-2.8818443804034533,5400,5459400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-01,994.0,-1.681503461918887,5100,5069400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-02,1003.0,0.90543259557343,1700,1705100.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-04,1001.0,-0.1994017946161497,400,400400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-07,998.0,-0.2997002997003006,2600,2594800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-08,1015.0,1.7034068136272618,3700,3755500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-09,1007.0,-0.7881773399014746,2700,2718900.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-10,1007.0,0.0,2000,2014000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-11,1067.0,5.958291956305861,7100,7575700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-14,1033.0,-3.186504217432052,10500,10846500.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-15,1021.0,-1.1616650532429773,2700,2756700.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-16,1038.0,1.6650342801175275,2100,2179800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-17,1024.0,-1.3487475915221592,2100,2150400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-18,1010.0,-1.3671875,7100,7171000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-21,1025.0,1.4851485148514865,5200,5330000.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-22,1022.0,-0.2926829268292685,2200,2248400.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-24,1012.0,-0.9784735812133128,4900,4958800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-25,1012.0,0.0,600,607200.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
2022-11-28,1017.0,0.4940711462450675,2400,2440800.0,488.1119,2.5560837,3315245824.0,0.4629999999999999,-0.337,4.073,1.43,,,
