日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-01,1621.0,-5.0936768149882905,225800,366021800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-02,1571.0,-3.084515731030224,150000,235650000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-07,1589.0,1.145767027371103,92400,146823600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-08,1553.0,-2.265575833857769,104800,162754400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-09,1506.0,-3.0264005151319995,112300,169123800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-10,1502.0,-0.2656042496679944,71500,107393000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-13,1506.0,0.2663115845539243,57800,87046800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-14,1530.0,1.5936254980079667,62100,95013000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-15,1494.0,-2.352941176470591,74300,111004200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-16,1447.0,-3.145917001338683,118100,170890700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-17,1458.0,0.7601935038009655,56000,81648000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-20,1500.0,2.8806584362139898,53700,80550000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-21,1466.0,-2.2666666666666613,37600,55121600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-22,1430.0,-2.455661664392905,49500,70785000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-23,1422.0,-0.5594405594405605,60600,86173200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-24,1410.0,-0.8438818565400852,60400,85164000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-27,1423.0,0.9219858156028328,80500,114551500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-28,1420.0,-0.2108222066057652,32100,45582000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-29,1385.0,-2.464788732394363,73800,102213000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-30,1327.0,-4.1877256317689575,116900,155126300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-05-31,1335.0,0.6028636021100153,100400,134034000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-03,1332.0,-0.2247191011235938,50100,66733200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-04,1411.0,5.930930930930933,83300,117536300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-05,1396.0,-1.0630758327427323,114800,160260800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-06,1366.0,-2.148997134670483,45800,62562800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-07,1398.0,2.342606149341142,32900,45994200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-10,1399.0,0.0715307582260349,25900,36234100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-11,1397.0,-0.1429592566118631,30500,42608500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-12,1407.0,0.7158196134574135,42100,59234700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-13,1475.0,4.832977967306329,109300,161217500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-14,1468.0,-0.4745762711864443,50000,73400000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-17,1441.0,-1.8392370572207104,38500,55478500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-18,1420.0,-1.4573213046495503,50100,71142000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-19,1384.0,-2.5352112676056304,72000,99648000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-20,1391.0,0.5057803468208055,57800,80399800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-21,1353.0,-2.7318475916606744,65600,88756800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-24,1379.0,1.921655580192172,39000,53781000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-25,1389.0,0.7251631617113841,46200,64171800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-26,1380.0,-0.6479481641468721,32500,44850000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-27,1415.0,2.53623188405796,30200,42733000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-06-28,1426.0,0.7773851590106018,20500,29233000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-01,1387.0,-2.7349228611500687,70900,98338300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-02,1380.0,-0.5046863734679219,47700,65826000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-03,1359.0,-1.521739130434785,31300,42536700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-04,1358.0,-0.0735835172921306,47200,64097600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-05,1362.0,0.2945508100147265,35600,48487200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-08,1356.0,-0.4405286343612369,27300,37018800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-09,1334.0,-1.6224188790560423,43200,57628800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-10,1329.0,-0.3748125937031443,69900,92897100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-11,1314.0,-1.1286681715575675,90400,118785600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-12,1349.0,2.663622526636233,143200,193176800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-16,1339.0,-0.7412898443291294,43100,57710900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-17,1377.0,2.8379387602688544,35300,48608100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-18,1361.0,-1.1619462599854802,46200,62878200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-19,1342.0,-1.3960323291697274,45300,60792600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-22,1305.0,-2.7570789865871803,54900,71644500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-23,1344.0,2.988505747126436,29700,39916800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-24,1320.0,-1.7857142857142905,17700,23364000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-25,1285.0,-2.651515151515149,81100,104213500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-26,1306.0,1.634241245136181,47900,62557400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-29,1286.0,-1.5313935681470103,49000,63014000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-30,1286.0,0.0,47400,60956400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-07-31,1295.0,0.6998444790046632,31000,40145000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-01,1250.0,-3.474903474903479,78300,97875000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-02,1134.0,-9.28,153000,173502000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-05,909.0,-19.84126984126984,266000,241794000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-06,1059.0,16.5016501650165,131200,138940800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-07,1086.0,2.5495750708215192,75400,81884400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-08,1064.0,-2.025782688766109,59300,63095200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-09,1059.0,-0.4699248120300758,28900,30605100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-13,1087.0,2.6440037771482627,40200,43697400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-14,1113.0,2.3919043238270543,49200,54759600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-15,1106.0,-0.6289308176100628,22600,24995600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-16,1152.0,4.159132007233279,25600,29491200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-19,1120.0,-2.777777777777779,27000,30240000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-20,1146.0,2.321428571428563,24500,28077000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-21,1070.0,-6.631762652705064,86100,92127000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-22,1088.0,1.6822429906542036,46200,50265600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-23,1074.0,-1.2867647058823484,13400,14391600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-26,1097.0,2.141527001862187,31500,34555500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-27,1126.0,2.643573381950781,21000,23646000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-28,1088.0,-3.374777975133214,50100,54508800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-29,1074.0,-1.2867647058823484,20200,21694800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-08-30,1080.0,0.5586592178770999,25500,27540000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-02,1080.0,0.0,30300,32724000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-03,1094.0,1.2962962962963065,52700,57653800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-04,1036.0,-5.301645338208405,56000,58016000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-05,1034.0,-0.1930501930501926,30400,31433600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-06,1005.0,-2.8046421663442955,70400,70752000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-09,1015.0,0.995024875621886,28300,28724500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-10,993.0,-2.167487684729064,64500,64048500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-11,985.0,-0.8056394763343411,43300,42650500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-12,916.0,-7.005076142131983,234800,215076800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-13,911.0,-0.545851528384278,84100,76615100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-17,893.0,-1.975850713501648,87000,77691000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-18,872.0,-2.3516237402015694,117400,102372800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-19,901.0,3.325688073394506,70400,63430400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-20,914.0,1.442841287458374,37300,34092200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-24,919.0,0.547045951859948,161600,148510400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-25,917.0,-0.2176278563656097,27200,24942400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-26,949.0,3.4896401308615044,36100,34258900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-27,972.0,2.4236037934668,59400,57736800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-09-30,939.0,-3.3950617283950657,36300,34085700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-01,964.0,2.6624068157614422,41300,39813200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-02,951.0,-1.3485477178423189,27600,26247600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-03,972.0,2.208201892744488,39700,38588400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-04,948.0,-2.469135802469136,39600,37540800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-07,945.0,-0.3164556962025333,29800,28161000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-08,922.0,-2.4338624338624326,25700,23695400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-09,934.0,1.3015184381778733,37300,34838200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-10,922.0,-1.2847965738758016,37700,34759400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-11,898.0,-2.6030368763557465,81000,72738000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-15,994.0,10.690423162583528,359500,357343000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-16,989.0,-0.5030181086519092,145700,144097300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-17,1007.0,1.8200202224469164,81400,81969800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-18,938.0,-6.852035749751739,119100,111715800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-21,997.0,6.289978678038377,91900,91624300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-22,963.0,-3.4102306920762326,38500,37075500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-23,932.0,-3.219106957424711,43200,40262400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-24,914.0,-1.931330472102999,42300,38662200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-25,872.0,-4.59518599562363,128100,111703200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-28,913.0,4.701834862385312,85100,77696300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-29,960.0,5.147864184008766,67700,64992000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-30,958.0,-0.2083333333333326,34700,33242600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-10-31,966.0,0.8350730688935215,22200,21445200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-01,938.0,-2.898550724637683,32400,30391200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-05,960.0,2.3454157782516027,39700,38112000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-06,952.0,-0.8333333333333304,28700,27322400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-07,944.0,-0.8403361344537785,20500,19352000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-08,951.0,0.741525423728806,12600,11982600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-11,949.0,-0.2103049421661396,18000,17082000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-12,947.0,-0.2107481559536328,22500,21307500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-13,933.0,-1.4783526927138355,12300,11475900.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-14,912.0,-2.2508038585209,34800,31737600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-15,907.0,-0.5482456140350922,30500,27663500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-18,899.0,-0.8820286659316445,27600,24812400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-19,889.0,-1.1123470522803158,26600,23647400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-20,888.0,-0.1124859392575894,28600,25396800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-21,897.0,1.0135135135135087,12200,10943400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-22,899.0,0.2229654403567371,30000,26970000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-25,927.0,3.1145717463848754,30300,28088100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-26,914.0,-1.4023732470334394,30300,27694200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-27,893.0,-2.297592997811815,35200,31433600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-28,891.0,-0.2239641657334812,22300,19869300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-11-29,899.0,0.8978675645342271,14300,12855700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-02,913.0,1.5572858731924375,27700,25290100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-03,896.0,-1.8619934282584905,26300,23564800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-04,862.0,-3.79464285714286,49600,42755200.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-05,827.0,-4.060324825986084,56500,46725500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-06,830.0,0.362756952841603,50000,41500000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-09,832.0,0.2409638554216941,37700,31366400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-10,842.0,1.2019230769230838,36500,30733000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-11,813.0,-3.444180522565321,83800,68129400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-12,806.0,-0.8610086100861003,75000,60450000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-13,807.0,0.1240694789081953,55800,45030600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-16,811.0,0.4956629491945419,106300,86209300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-17,804.0,-0.8631319358816225,51000,41004000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-18,839.0,4.353233830845782,70700,59317300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-19,824.0,-1.7878426698450522,33200,27356800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-20,803.0,-2.5485436893203928,33700,27061100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-23,840.0,4.607721046077207,185800,156072000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-24,850.0,1.1904761904761862,75700,64345000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-25,880.0,3.529411764705892,63900,56232000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-26,885.0,0.5681818181818121,62300,55135500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-27,899.0,1.581920903954792,62300,56007700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2024-12-30,930.0,3.4482758620689724,72300,67239000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-06,908.0,-2.3655913978494647,129100,117222800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-07,915.0,0.7709251101321479,37000,33855000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-08,925.0,1.0928961748633892,33800,31265000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-09,925.0,0.0,52200,48285000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-10,904.0,-2.2702702702702693,68900,62285600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-14,782.0,-13.495575221238942,195200,152646400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-15,764.0,-2.3017902813299185,81900,62571600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-16,748.0,-2.0942408376963373,48000,35904000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-17,730.0,-2.406417112299464,39200,28616000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-20,720.0,-1.3698630136986356,33700,24264000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-21,716.0,-0.5555555555555536,40000,28640000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-22,744.0,3.910614525139655,39600,29462400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-23,727.0,-2.2849462365591378,37200,27044400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-24,745.0,2.475928473177436,44500,33152500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-27,742.0,-0.4026845637583931,18900,14023800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-28,745.0,0.4043126684636133,16400,12218000.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-29,763.0,2.4161073825503365,34100,26018300.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-30,753.0,-1.3106159895150735,22700,17093100.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-01-31,723.0,-3.984063745019917,55800,40343400.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-03,694.0,-4.011065006915626,73900,51286600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-04,705.0,1.5850144092218963,39100,27565500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-05,715.0,1.4184397163120588,17300,12369500.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-06,729.0,1.9580419580419672,18300,13340700.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-07,724.0,-0.6858710562414272,30700,22226800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-10,723.0,-0.1381215469613228,30600,22123800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-12,724.0,0.138312586445366,22200,16072800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-13,736.0,1.6574585635359185,21300,15676800.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
2025-02-14,728.0,-1.0869565217391353,15700,11429600.0,8.923767,1.8932906,5895462400.0,-83.418,-19.511999,-43.793,-142.97,,,
