日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-04-21,479.0,0.4192872117400492,141600,67826400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-04-24,478.0,-0.2087682672233803,92600,44262800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-04-25,493.0,3.1380753138075423,202500,99832500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-04-26,498.0,1.0141987829614507,176900,88096200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-04-27,492.0,-1.2048192771084376,88300,43443600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-04-28,495.0,0.6097560975609762,97300,48163500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-01,499.0,0.8080808080808133,127700,63722300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-02,487.0,-2.40480961923848,125700,61215900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-08,496.0,1.848049281314168,119000,59024000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-09,492.0,-0.8064516129032251,119600,58843200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-10,472.0,-4.065040650406504,127900,60368800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-11,464.0,-1.6949152542372836,194500,90248000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-12,501.0,7.974137931034475,364500,182614500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-15,547.0,9.181636726546904,505600,276563200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-16,521.0,-4.753199268738573,229200,119413200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-17,521.0,0.0,168600,87840600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-18,504.0,-3.262955854126681,133500,67284000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-19,497.0,-1.388888888888884,74500,37026500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-22,498.0,0.2012072434607548,108300,53933400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-23,490.0,-1.6064257028112428,130000,63700000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-24,479.0,-2.244897959183678,80800,38703200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-25,472.0,-1.4613778705636735,179900,84912800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-26,462.0,-2.118644067796616,76700,35435400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-29,448.0,-3.030303030303028,103900,46547200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-30,436.0,-2.67857142857143,153000,66708000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-05-31,421.0,-3.44036697247706,164300,69170300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-01,422.0,0.2375296912114022,53300,22492600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-02,435.0,3.08056872037914,85900,37366500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-05,449.0,3.218390804597693,1346800,604713200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-06,442.0,-1.5590200445434244,343900,152003800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-07,440.0,-0.4524886877828038,124700,54868000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-08,438.0,-0.4545454545454519,128200,56151600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-09,442.0,0.9132420091324313,79800,35271600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-12,440.0,-0.4524886877828038,73300,32252000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-13,520.0,18.181818181818187,880800,458016000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-14,499.0,-4.038461538461535,6063700,3025786300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-15,471.0,-5.611222444889775,829900,390882900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-16,481.0,2.123142250530785,462500,222462500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-19,486.0,1.039501039501034,809400,393368400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-20,500.0,2.8806584362139898,312000,156000000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-21,513.0,2.6000000000000023,322400,165391200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-22,544.0,6.042884990253405,579000,314976000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-23,577.0,6.066176470588225,2659500,1534531500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-26,595.0,3.119584055459268,1956400,1164058000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-27,631.0,6.050420168067228,1503600,948771600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-28,581.0,-7.923930269413626,1217200,707193200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-29,553.0,-4.81927710843374,615000,340095000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-06-30,549.0,-0.7233273056057921,461200,253198800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-03,537.0,-2.1857923497267784,406200,218129400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-04,543.0,1.1173184357542,288700,156764100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-05,549.0,1.104972375690605,426100,233928900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-06,570.0,3.825136612021862,391300,223041000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-07,516.0,-9.473684210526311,826200,426319200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-10,532.0,3.100775193798455,269100,143161200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-11,540.0,1.5037593984962516,188100,101574000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-12,525.0,-2.777777777777779,193800,101745000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-13,532.0,1.333333333333342,94300,50167600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-14,527.0,-0.9398496240601516,75100,39577700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-18,493.0,-6.451612903225811,483700,238464100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-19,521.0,5.679513184584173,291500,151871500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-20,506.0,-2.8790786948176605,95900,48525400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-21,503.0,-0.5928853754940677,114200,57442600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-24,496.0,-1.391650099403574,112300,55700800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-25,492.0,-0.8064516129032251,65000,31980000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-26,493.0,0.2032520325203179,63800,31453400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-27,489.0,-0.8113590263691739,76400,37359600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-28,487.0,-0.4089979550102263,136800,66621600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-07-31,491.0,0.8213552361396204,63500,31178500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-01,501.0,2.036659877800417,98200,49198200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-02,490.0,-2.195608782435132,55600,27244000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-03,486.0,-0.8163265306122436,57900,28139400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-04,479.0,-1.4403292181069949,81800,39182200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-07,485.0,1.2526096033402825,57900,28081500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-08,491.0,1.2371134020618513,55700,27348700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-09,510.0,3.86965376782078,113900,58089000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-10,491.0,-3.725490196078429,113100,55532100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-14,510.0,3.86965376782078,230400,117504000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-15,511.0,0.1960784313725483,100200,51202200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-16,521.0,1.9569471624266253,460200,239764200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-17,495.0,-4.99040307101728,221300,109543500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-18,511.0,3.232323232323231,233000,119063000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-21,537.0,5.0880626223092085,246300,132263100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-22,540.0,0.5586592178770999,92800,50112000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-23,531.0,-1.6666666666666718,89300,47418300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-24,522.0,-1.6949152542372836,132100,68956200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-25,535.0,2.490421455938696,142600,76291000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-28,532.0,-0.5607476635513975,65800,35005600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-29,545.0,2.443609022556381,158900,86600500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-30,534.0,-2.0183486238532056,204200,109042800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-08-31,531.0,-0.5617977528089901,76000,40356000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-01,533.0,0.3766478342749568,256200,136554600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-04,537.0,0.7504690431519689,118100,63419700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-05,541.0,0.7448789571694592,126500,68436500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-06,545.0,0.7393715341959428,194100,105784500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-07,561.0,2.9357798165137616,212100,118988100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-08,555.0,-1.0695187165775444,193800,107559000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-11,570.0,2.7027027027026973,195400,111378000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-12,544.0,-4.561403508771933,240800,130995200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-13,535.0,-1.6544117647058876,97700,52269500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-14,537.0,0.373831775700939,131100,70400700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-15,524.0,-2.420856610800748,65500,34322000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-19,516.0,-1.526717557251911,90400,46646400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-20,507.0,-1.744186046511631,65000,32955000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-21,500.0,-1.3806706114398382,103600,51800000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-22,509.0,1.8000000000000016,74100,37716900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-25,512.0,0.5893909626718985,25200,12902400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-26,519.0,1.3671875,165000,85635000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-27,532.0,2.5048169556840083,156900,83470800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-28,526.0,-1.1278195488721776,66500,34979000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-09-29,517.0,-1.7110266159695795,126300,65297100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-02,510.0,-1.3539651837524147,61800,31518000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-03,499.0,-2.1568627450980427,56300,28093700.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-04,497.0,-0.4008016032064132,85300,42394100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-05,505.0,1.6096579476861272,28400,14342000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-06,501.0,-0.7920792079207928,45800,22945800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-10,510.0,1.7964071856287456,15500,7905000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-11,505.0,-0.9803921568627416,34600,17473000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-12,504.0,-0.1980198019801982,108600,54734400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-13,484.0,-3.968253968253965,170400,82473600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-16,475.0,-1.8595041322314043,82600,39235000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-17,476.0,0.2105263157894832,68400,32558400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-18,482.0,1.2605042016806678,459900,221671800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-19,460.0,-4.56431535269709,121500,55890000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-20,466.0,1.304347826086949,103600,48277600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-23,452.0,-3.0042918454935674,73900,33402800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-24,469.0,3.761061946902644,102500,48072500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-25,483.0,2.9850746268656803,171200,82689600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-26,476.0,-1.449275362318836,174000,82824000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-27,482.0,1.2605042016806678,58900,28389800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-30,475.0,-1.4522821576763434,56500,26837500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-10-31,470.0,-1.0526315789473717,54900,25803000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-01,473.0,0.6382978723404209,24100,11399300.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-02,468.0,-1.0570824524312905,48700,22791600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-06,470.0,0.4273504273504258,28900,13583000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-07,469.0,-0.2127659574468032,44200,20729800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-08,464.0,-1.0660980810234588,95300,44219200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-09,456.0,-1.7241379310344862,77900,35522400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-10,461.0,1.0964912280701844,85200,39277200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-13,452.0,-1.95227765726681,33900,15322800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-14,448.0,-0.8849557522123908,51000,22848000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-15,452.0,0.8928571428571397,70800,32001600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-16,439.0,-2.8761061946902644,71100,31212900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-17,461.0,5.011389521640086,52100,24018100.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-20,472.0,2.386117136659438,156000,73632000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-21,464.0,-1.6949152542372836,54700,25380800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-22,463.0,-0.2155172413793149,31500,14584500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-24,458.0,-1.0799136069114423,31000,14198000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-27,458.0,0.0,14400,6595200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-28,446.0,-2.6200873362445365,49400,22032400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-29,447.0,0.2242152466367608,35600,15913200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-11-30,455.0,1.7897091722595126,79600,36218000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-01,442.0,-2.857142857142858,30300,13392600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-04,455.0,2.941176470588225,64300,29256500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-05,455.0,0.0,91200,41496000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-06,450.0,-1.098901098901095,43100,19395000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-07,443.0,-1.5555555555555545,72400,32073200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-08,429.0,-3.160270880361171,521600,223766400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-11,429.0,0.0,77000,33033000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-12,411.0,-4.195804195804199,107500,44182500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-13,414.0,0.7299270072992803,66900,27696600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-14,407.0,-1.6908212560386435,75500,30728500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-15,412.0,1.228501228501222,39100,16109200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-18,408.0,-0.9708737864077666,27700,11301600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-19,420.0,2.941176470588225,42500,17850000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-20,416.0,-0.952380952380949,34000,14144000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-21,413.0,-0.7211538461538436,31400,12968200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-22,415.0,0.4842615012106588,42000,17430000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-25,406.0,-2.168674698795181,56800,23060800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-26,404.0,-0.492610837438423,80100,32360400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-27,412.0,1.980198019801982,68400,28180800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-28,422.0,2.4271844660194164,102500,43255000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2023-12-29,434.0,2.8436018957346043,35300,15320200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-04,434.0,0.0,66800,28991200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-05,430.0,-0.9216589861751112,55300,23779000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-09,437.0,1.6279069767441756,59500,26001500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-10,433.0,-0.9153318077803174,27400,11864200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-11,425.0,-1.8475750577367167,68000,28900000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-12,422.0,-0.7058823529411784,28200,11900400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-15,423.0,0.2369668246445577,4200,1776600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-16,423.0,0.0,43300,18315900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-17,414.0,-2.127659574468088,36000,14904000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-18,415.0,0.2415458937198078,33900,14068500.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-19,409.0,-1.4457831325301207,25100,10265900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-22,418.0,2.2004889975550057,41300,17263400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-23,414.0,-0.9569377990430672,18200,7534800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-24,416.0,0.4830917874396156,15700,6531200.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-25,421.0,1.2019230769230838,64900,27322900.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-26,414.0,-1.6627078384798155,28100,11633400.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-29,426.0,2.898550724637672,74600,31779600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-30,425.0,-0.234741784037562,25000,10625000.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-01-31,418.0,-1.6470588235294126,19200,8025600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-01,408.0,-2.392344497607657,71100,29008800.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
2024-02-02,414.0,1.4705882352941124,29900,12378600.0,670.9559,9.64068,23198853120.0,-220.00000000000003,-8.199,-12.404,2.72,,,
