日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-01-23,422.8009948730469,-2.8727746873115634,417000,176308014.86206055,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-24,407.9136352539063,-3.52112691305535,475000,193758976.74560547,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-25,408.7076110839844,0.1946431208615706,717000,293043357.1472168,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-26,410.4941101074219,0.437109311152617,404500,166044867.53845215,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-27,407.9136352539063,-0.6286265234939248,337000,137466895.0805664,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-30,430.54241943359375,5.547444905979226,413500,178029290.43579102,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-01-31,421.8085021972656,-2.0285846044666545,373000,157334571.31958008,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-01,465.6766052246094,10.400004456721,2727000,1269900102.4475098,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-02,502.9942321777344,8.013635758044057,1717000,863641096.6491699,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-03,534.75390625,6.314122914443932,2000000,1069507812.5,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-06,525.2260131835938,-1.7817341687546118,904500,475066928.92456055,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-07,530.783935546875,1.058196323824978,537500,285296365.3564453,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-08,548.0533447265625,3.2535666630329585,871000,477354463.256836,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-09,556.1917724609375,1.4849699965676644,482500,268362530.2124024,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-10,576.0415649414062,3.5688756042975944,720000,414749926.7578125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-13,595.4943237304688,3.3769713807095147,866000,515698084.35058594,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-14,554.603759765625,-6.866658897550049,1225000,679389605.7128906,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-15,557.3826904296875,0.5010659619828273,955500,532579160.7055664,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-16,614.3516845703125,10.220804326863387,939500,577183407.6538086,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-17,618.3216552734375,0.6462049023112426,1560500,964890943.0541992,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-20,579.614501953125,-6.260035208243709,905000,524551124.2675781,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-21,584.37841796875,0.8219111149862623,612000,357639591.796875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-22,577.6295166015625,-1.154885457722088,549500,317407419.3725586,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-24,565.7196655273438,-2.061849460929454,396000,224024987.54882807,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-27,546.068359375,-3.473682700074688,432000,235901531.25,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-02-28,571.674560546875,4.689193345899478,341000,194941025.1464844,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-01,584.7754516601562,2.291669424777032,499000,291802950.378418,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-02,579.614501953125,-0.8825523869682828,333000,193011629.15039065,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-03,575.446044921875,-0.7191774907638671,297500,171195198.3642578,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-06,574.4535522460938,-0.1724736288553296,329500,189282445.4650879,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-07,579.614501953125,0.8984102695251961,373000,216196209.2285156,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-08,566.7120971679688,-2.226032085408325,272000,154145690.4296875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-09,565.3226318359375,-0.2451801080257221,276000,156029046.38671875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-10,547.457763671875,-3.160119046719334,355000,194347506.1035156,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-13,536.9374389648438,-1.9216687396064969,342500,183901072.84545887,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-14,533.9599609375,-0.5545297852733055,261000,139363549.8046875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-15,554.603759765625,3.866169813908837,216000,119794412.109375,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-16,561.5511474609375,1.2526759101396,297500,167061466.3696289,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-17,582.1949462890625,3.6762098913814434,342000,199110671.6308593,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-20,586.1649169921875,0.6818971426031384,422000,247361594.97070312,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-22,596.48681640625,1.7609207093163717,415500,247840272.21679688,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-23,613.3591918945312,2.828625046557609,347500,213142319.1833496,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-24,635.1939697265625,3.5598680382678216,468000,297270777.83203125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-27,697.7208862304688,9.843751591474147,810000,565153917.8466797,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-28,743.3754272460938,6.543381732812925,793500,589868401.5197754,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-29,704.6683349609375,-5.206937284509172,722500,509122872.0092773,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-30,745.3604125976562,5.774642568404098,1079000,804243885.1928711,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-03-31,813.84228515625,9.187752850990227,1180500,960740817.6269532,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-03,776.1276245117188,-4.634148573060493,760000,589856994.6289062,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-04,762.2327880859375,-1.7902772671598788,542000,413130171.1425781,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-05,743.3754272460938,-2.473963483937358,391000,290659792.05322266,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-06,730.4730834960938,-1.73564302465552,286000,208915301.8798828,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-07,710.623291015625,-2.717388625117612,449000,319069857.6660156,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-10,744.367919921875,4.748595962570001,355000,264250611.5722656,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-11,763.2252807617188,2.5333387341333724,272000,207597276.3671875,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-12,718.5631713867188,-5.851759696747205,355000,255089925.8422852,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-13,694.743408203125,-3.3149156722887985,290000,201475588.37890625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-14,713.6007080078125,2.714282651987987,257000,183395381.9580078,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-17,691.7659301757812,-3.059803274717632,213000,147346143.1274414,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-18,705.6608276367188,2.008612574690805,243500,171828411.52954102,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-19,710.623291015625,0.7032363402579289,391000,277853706.7871094,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-20,730.4730834960938,2.793293258387197,308000,224985709.71679688,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-21,685.8109741210938,-6.114134850971387,530500,363822721.7712402,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-24,676.8786010742188,-1.3024540848624255,319000,215924273.7426757,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-25,692.7584228515625,2.346036904127602,200000,138551684.5703125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-26,660.9987182617188,-4.584528104200169,268500,177478155.85327148,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-27,691.7659301757812,4.654655306287658,242500,167753238.06762695,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-04-28,676.8786010742188,-2.1520760783607207,217500,147221095.73364258,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-01,707.6458129882812,4.54545495532499,319000,225739014.3432617,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-02,704.6683349609375,-0.4207582342316551,133500,94073222.71728516,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-08,737.4205322265625,4.647888324290972,259500,191360628.11279297,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-09,739.405517578125,0.2691795610259229,247500,183002865.600586,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-10,721.5406494140625,-2.416112368565726,165500,119414977.47802734,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-11,702.683349609375,-2.6134771228760068,151500,106456527.46582033,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-12,696.7283935546875,-0.8474593937650376,158500,110431450.37841795,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-15,726.5031127929688,4.273504498126091,427000,310216829.16259766,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-16,865.4517822265625,19.125681223776112,1915000,1657340162.9638672,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-17,817.812255859375,-5.504584697327042,1362500,1114269198.6083984,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-18,793.9924926757812,-2.912619982512177,472000,374764456.5429688,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-19,818.8047485351562,3.1249987988874794,283000,231721743.8354492,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-22,903.1664428710938,10.30302944467052,851500,769046226.1047363,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-23,899.1964721679688,-0.4395613604182169,674000,606058422.2412109,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-24,908.12890625,0.9933795737093076,496000,450431937.5,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-25,927.9786987304688,2.185790182853653,385500,357735788.3605957,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-26,914.0838623046876,-1.4973227774290776,681500,622948152.1606445,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-29,981.5731811523438,7.383274295806386,893000,876544850.769043,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-30,1052.0400390625,7.1789713964505175,685000,720647426.7578125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-05-31,1038.1451416015625,-1.3207574754777962,669500,695038172.3022461,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-01,1129.454345703125,8.795417947118489,753000,850479122.3144531,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-02,1161.2139892578125,2.811945757304257,825000,958001541.1376952,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-05,1312.072509765625,12.991448768562751,1370500,1798195374.633789,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-06,1363.68212890625,3.933442607515958,973000,1326862711.4257812,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-07,1486.7508544921875,9.024736995317628,1315000,1955077373.6572263,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-08,1189.0037841796875,-20.02669575826126,1883500,2239488627.5024414,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-09,1274.35791015625,7.178625258577265,3230500,4116813228.7597656,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-12,1329.9373779296875,4.361370328577685,1266000,1683700720.4589844,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-13,1252.5230712890625,-5.820898632169868,874000,1094705164.3066406,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-14,1200.91357421875,-4.120442828825299,662000,795004786.1328125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-15,1147.319091796875,-4.46280927890591,849000,974073908.9355468,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-16,1272.3729248046875,10.899655893632795,948000,1206209532.7148438,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-19,1353.7572021484375,6.396259756646638,1030500,1395046796.8139648,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-20,1343.832275390625,-0.7331393503991257,995000,1337113114.013672,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-21,1312.072509765625,-2.3633727368073565,521500,684245813.8427734,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-22,1433.1563720703125,9.22844289499798,1851000,2652772444.7021484,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-23,1466.901123046875,2.354575650933022,1837000,2694697363.0371094,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-26,1379.5618896484375,-5.953995946027135,1061500,1464404945.8618164,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-27,1453.0062255859375,5.323743464399144,598500,869624226.0131836,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-28,1558.210205078125,7.240435563155501,1745500,2719855912.963867,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-29,1548.2852783203125,-0.636944022409025,1044000,1616409830.5664062,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-06-30,1730.903564453125,11.794873250421231,2061000,3567392246.3378906,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-03,1673.339111328125,-3.325688057219256,1190500,1992110212.0361328,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-04,1637.6094970703125,-2.135228538909484,673000,1102111191.5283203,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-05,1707.0838623046875,4.242425642906,605500,1033639278.6254884,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-06,1522.4805908203125,-10.81395446121476,1267500,1929744148.864746,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-07,1562.18017578125,2.607559347574173,866000,1352848032.2265625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-10,1532.405517578125,-1.9059682528767552,444500,681154252.5634766,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-11,1611.8046875,5.181341949705365,1255500,2023620785.15625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-12,1599.894775390625,-0.7389178230923221,677500,1083928710.3271484,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-13,1550.270263671875,-3.101735969269215,555500,861175131.4697266,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-14,1530.4205322265625,-1.2804045791536822,308000,471369523.9257813,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-18,1536.37548828125,0.3891058653025192,360500,553863363.5253906,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-19,1528.435546875,-0.5167969332244726,223000,340841126.953125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-20,1490.7208251953125,-2.4675375914148368,286000,426346156.0058594,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-21,1373.60693359375,-7.856192093259207,632500,868806385.4980469,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-24,1433.1563720703125,4.335260475190239,505000,723743967.8955078,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-25,1433.1563720703125,0.0,139000,199208735.71777344,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-26,1435.141357421875,0.1385044500548771,90000,129162722.16796876,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-27,1478.81103515625,3.0428833723267656,181000,267664797.36328125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-28,1454.9912109375,-1.610741579043817,239500,348470395.01953125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-07-31,1572.1051025390625,8.049113336299962,399500,628055988.4643555,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-01,1625.6995849609375,3.409090291438921,470500,764891654.7241211,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-02,1661.42919921875,2.1977993098073467,330500,549102350.3417969,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-03,1633.6395263671875,-1.6726365989372272,224000,365935253.90625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-04,1593.93994140625,-2.430131269486336,381000,607291117.6757812,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-07,1580.0450439453125,-0.8717328112550327,198500,313638941.22314453,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-08,1578.06005859375,-0.1256284027578158,214000,337704852.5390625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-09,1568.1351318359375,-0.6289321311799045,458000,718205890.3808594,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-10,1587.9849853515625,1.2658254453100204,217000,344592741.82128906,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-14,1556.2252197265625,-2.000004151044832,330000,513554322.5097656,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-15,1647.534423828125,5.867351521112485,1685000,2776095504.1503906,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-16,1490.7208251953125,-9.518077216769084,919500,1370717798.7670898,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-17,1514.5406494140625,1.5978729092772426,319500,483895737.48779297,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-18,1429.1864013671875,-5.635652504929222,635500,908247958.0688477,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-21,1353.7572021484375,-5.277771964986022,402500,544887273.8647461,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-22,1373.60693359375,1.4662696836486244,527000,723890854.0039062,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-23,1389.48681640625,1.1560718298759376,282000,391835282.2265625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-24,1331.92236328125,-4.142857092655539,372500,496141080.3222656,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-25,1260.4630126953125,-5.365128821014331,510000,642836136.4746094,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-28,1250.5380859375,-0.7874032524436858,281500,352026471.19140625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-29,1284.2828369140625,2.698418493289223,230000,295385052.4902344,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-30,1248.55322265625,-2.7820674099846565,260000,324623837.890625,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-08-31,1169.1539306640625,-6.359303756652723,659500,771057017.2729492,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-01,1189.0037841796875,1.6977964145705515,491500,584395359.9243164,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-04,1214.8084716796875,2.170277996028669,468500,569137768.9819336,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-05,1210.8385009765625,-0.326798075225454,292500,354170261.53564453,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-06,1155.259033203125,-4.590163570832251,343500,396831477.90527344,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-07,1014.3253784179688,-12.19931207933489,1251500,1269428211.090088,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-08,966.6858520507812,-4.696671046670476,1140500,1102505214.263916,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-11,834.6845703125,-13.655033996643928,1498500,1250774828.6132812,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-12,854.534423828125,2.378126327193675,1124500,960923959.5947266,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-13,794.9849853515625,-6.968641264303221,1012000,804524805.1757812,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-14,792.0075073242188,-0.3745326115847325,542500,429664072.7233887,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-15,803.9173583984375,1.503754821018788,1147500,922495168.762207,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-19,864.4592895507812,7.530865022364397,879000,759859715.5151367,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-20,778.1126098632812,-9.988518919424216,1457500,1134099128.8757324,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-21,714.5932006835938,-8.16326690693886,974500,696371074.0661621,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-22,774.1426391601562,8.333334045103747,1461500,1131409467.1325684,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-25,773.150146484375,-0.1282054011206512,425000,328588812.2558594,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-26,733.4505615234375,-5.134783345959026,438000,321251345.9472656,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-27,745.3604125976562,1.6238110240833326,263000,196029788.5131836,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-28,724.5181274414062,-2.796269402558227,402500,291618546.295166,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-09-29,730.4730834960938,0.8219195392277001,245000,178965905.45654297,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-10-02,696.7283935546875,-4.61956651159573,387500,269982252.5024414,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-10-03,677.87109375,-2.706549636721145,411500,278943955.078125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-10-04,660.9987182617188,-2.489024188204114,447000,295466427.0629883,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-10-05,676.8786010742188,2.402407504550186,375500,254167914.7033692,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-10-06,641.14892578125,-5.278594305724116,602000,385971653.3203125,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
2023-10-10,667.9461669921875,4.179565797179596,285000,190364657.59277344,23.929264,2.5603426,31218919424.0,9.0150006,3.398,23.942,84.0,36.19,,,
