日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-11,302.0,-1.3071895424836557,4500,1359000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-12,298.0,-1.3245033112582738,10300,3069400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-13,300.0,0.6711409395973256,13200,3960000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-14,298.0,-0.666666666666671,3800,1132400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-15,292.0,-2.0134228187919434,6400,1868800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-18,286.0,-2.0547945205479423,9300,2659800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-19,287.0,0.3496503496503544,900,258300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-20,289.0,0.6968641114982521,4300,1242700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-21,294.0,1.730103806228378,7500,2205000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-22,299.0,1.7006802721088343,5600,1674400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-25,291.0,-2.6755852842809347,4100,1193100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-26,290.0,-0.3436426116838476,1500,435000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-27,281.0,-3.103448275862064,7600,2135600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-04-28,296.0,5.3380782918149405,3900,1154400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-02,294.0,-0.6756756756756799,4300,1264200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-06,292.0,-0.6802721088435382,5400,1576800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-09,292.0,0.0,22100,6453200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-10,296.0,1.3698630136986356,6200,1835200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-11,291.0,-1.6891891891891886,5100,1484100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-12,283.0,-2.749140893470792,4800,1358400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-13,287.0,1.413427561837466,6900,1980300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-16,285.0,-0.6968641114982632,21700,6184500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-17,282.0,-1.0526315789473717,2600,733200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-18,287.0,1.773049645390068,7300,2095100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-19,288.0,0.348432055749126,3800,1094400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-20,290.0,0.694444444444442,4200,1218000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-23,289.0,-0.3448275862068972,1500,433500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-24,293.0,1.384083044982698,2300,673900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-25,288.0,-1.7064846416382284,1800,518400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-26,288.0,0.0,9200,2649600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-27,290.0,0.694444444444442,2500,725000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-30,296.0,2.0689655172413834,17700,5239200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-05-31,295.0,-0.3378378378378399,11500,3392500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-01,295.0,0.0,3800,1121000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-02,296.0,0.3389830508474523,1600,473600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-03,308.0,4.054054054054057,18400,5667200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-06,321.0,4.220779220779214,45600,14637600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-07,340.0,5.919003115264787,115200,39168000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-08,420.0,23.529411764705888,985900,414078000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-09,441.0,5.000000000000004,1682400,741938400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-10,410.0,-7.029478458049887,1296100,531401000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-13,361.0,-11.951219512195122,373900,134977900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-14,340.0,-5.8171745152354575,115100,39134000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-15,319.0,-6.176470588235294,98000,31262000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-16,310.0,-2.8213166144200663,129400,40114000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-17,294.0,-5.161290322580648,66800,19639200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-20,278.0,-5.442176870748295,129700,36056600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-21,277.0,-0.3597122302158251,42600,11800200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-22,271.0,-2.166064981949456,34000,9214000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-23,272.0,0.3690036900368953,9900,2692800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-24,277.0,1.8382352941176403,52000,14404000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-27,277.0,0.0,25500,7063500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-28,280.0,1.0830324909747224,14600,4088000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-29,282.0,0.7142857142857117,14100,3976200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-06-30,281.0,-0.3546099290780091,13500,3793500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-01,273.0,-2.846975088967973,35700,9746100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-04,277.0,1.46520146520146,11800,3268600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-05,277.0,0.0,8700,2409900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-06,274.0,-1.0830324909747335,13600,3726400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-07,273.0,-0.3649635036496401,6400,1747200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-08,277.0,1.46520146520146,9600,2659200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-11,277.0,0.0,9100,2520700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-12,278.0,0.3610108303249149,4900,1362200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-13,277.0,-0.3597122302158251,6600,1828200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-14,278.0,0.3610108303249149,4100,1139800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-15,277.0,-0.3597122302158251,19000,5263000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-19,280.0,1.0830324909747224,4600,1288000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-20,282.0,0.7142857142857117,8000,2256000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-21,280.0,-0.7092198581560294,16100,4508000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-22,276.0,-1.4285714285714235,12800,3532800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-25,279.0,1.0869565217391353,4700,1311300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-26,279.0,0.0,6400,1785600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-27,282.0,1.0752688172043,20100,5668200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-28,288.0,2.127659574468077,20400,5875200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-07-29,285.0,-1.041666666666663,26200,7467000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-01,286.0,0.3508771929824572,7500,2145000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-02,285.0,-0.3496503496503544,6800,1938000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-03,280.0,-1.7543859649122862,20000,5600000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-04,281.0,0.3571428571428559,20500,5760500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-05,322.0,14.590747330960864,717300,230970600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-08,293.0,-9.006211180124224,256500,75154500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-09,313.0,6.825938566552892,583900,182760700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-10,303.0,-3.194888178913735,76100,23058300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-12,293.0,-3.300330033003296,75400,22092200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-15,288.0,-1.7064846416382284,33300,9590400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-16,306.0,6.25,64400,19706400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-17,320.0,4.575163398692816,49600,15872000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-18,326.0,1.8750000000000044,60900,19853400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-19,355.0,8.895705521472387,452900,160779500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-22,345.0,-2.8169014084507005,84700,29221500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-23,320.0,-7.246376811594201,99100,31712000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-24,323.0,0.9374999999999912,55500,17926500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-25,318.0,-1.5479876160990669,34200,10875600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-26,336.0,5.660377358490565,45100,15153600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-29,327.0,-2.67857142857143,57600,18835200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-30,325.0,-0.6116207951070374,40600,13195000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-08-31,317.0,-2.4615384615384595,30000,9510000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-01,329.0,3.785488958990535,23600,7764400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-02,318.0,-3.3434650455927084,28900,9190200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-05,324.0,1.8867924528301885,78100,25304400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-06,348.0,7.407407407407418,295400,102799200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-07,307.0,-11.781609195402298,445300,136707100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-08,290.0,-5.537459283387625,172700,50083000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-09,286.0,-1.379310344827589,140600,40211600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-12,283.0,-1.0489510489510523,67300,19045900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-13,300.0,6.0070671378091856,619400,185820000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-14,291.0,-3.0000000000000027,97900,28488900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-15,293.0,0.6872852233676952,52800,15470400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-16,286.0,-2.3890784982935176,40200,11497200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-20,280.0,-2.097902097902093,51400,14392000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-21,274.0,-2.1428571428571463,81000,22194000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-22,278.0,1.4598540145985384,23900,6644200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-26,271.0,-2.517985611510787,35000,9485000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-27,276.0,1.845018450184499,7500,2070000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-28,271.0,-1.811594202898548,28400,7696400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-29,269.0,-0.7380073800738018,12800,3443200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-09-30,253.0,-5.947955390334569,99600,25198800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-03,248.0,-1.9762845849802368,34500,8556000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-04,258.0,4.0322580645161255,20500,5289000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-05,269.0,4.263565891472876,24600,6617400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-06,273.0,1.486988847583648,27800,7589400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-07,270.0,-1.098901098901095,18000,4860000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-11,256.0,-5.185185185185182,24800,6348800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-12,257.0,0.390625,10000,2570000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-13,254.0,-1.167315175097272,10400,2641600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-14,255.0,0.3937007874015741,1500,382500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-17,268.0,5.098039215686279,19000,5092000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-18,271.0,1.1194029850746243,23900,6476900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-19,274.0,1.1070110701107083,9600,2630400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-20,275.0,0.364963503649629,2500,687500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-21,274.0,-0.363636363636366,8100,2219400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-24,273.0,-0.3649635036496401,4500,1228500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-25,273.0,0.0,8200,2238600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-26,274.0,0.366300366300365,3500,959000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-27,272.0,-0.7299270072992692,8700,2366400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-28,270.0,-0.7352941176470562,11000,2970000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-10-31,273.0,1.1111111111111072,8100,2211300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-01,272.0,-0.366300366300365,5600,1523200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-02,270.0,-0.7352941176470562,3500,945000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-04,270.0,0.0,6300,1701000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-07,269.0,-0.3703703703703653,8500,2286500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-08,272.0,1.1152416356877248,5300,1441600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-09,281.0,3.308823529411775,23900,6715900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-10,283.0,0.7117437722419906,11000,3113000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-11,283.0,0.0,6400,1811200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-14,282.0,-0.3533568904593664,8200,2312400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-15,287.0,1.773049645390068,14700,4218900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-16,283.0,-1.393728222996515,11000,3113000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-17,286.0,1.0600706713780994,11400,3260400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-18,286.0,0.0,12500,3575000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-21,283.0,-1.0489510489510523,10800,3056400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-22,282.0,-0.3533568904593664,8800,2481600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-24,286.0,1.4184397163120588,7700,2202200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-25,283.0,-1.0489510489510523,7200,2037600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-28,285.0,0.7067137809187329,3400,969000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-29,288.0,1.0526315789473717,15700,4521600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-11-30,287.0,-0.347222222222221,24900,7146300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-01,286.0,-0.348432055749126,11700,3346200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-02,284.0,-0.6993006993006978,7900,2243600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-05,287.0,1.0563380281690238,16700,4792900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-06,285.0,-0.6968641114982632,76600,21831000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-07,276.0,-3.157894736842104,75400,20810400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-08,260.0,-5.797101449275366,55600,14456000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-09,258.0,-0.7692307692307665,31200,8049600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-12,257.0,-0.3875968992248069,26700,6861900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-13,257.0,0.0,20200,5191400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-14,337.0,31.1284046692607,433300,146022100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-15,320.0,-5.0445103857566735,4277000,1368640000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-16,299.0,-6.562500000000004,565200,168994800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-19,271.0,-9.364548494983282,699800,189645800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-20,250.0,-7.749077490774903,356600,89150000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-21,330.0,32.00000000000001,5907500,1949475000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-22,320.0,-3.030303030303028,5208000,1666560000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-23,288.0,-9.999999999999998,1421000,409248000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-26,270.0,-6.25,439600,118692000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-27,272.0,0.7407407407407307,204500,55624000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-28,266.0,-2.20588235294118,148200,39421200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-29,268.0,0.7518796992481258,44900,12033200.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2022-12-30,272.0,1.49253731343284,50800,13817600.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-04,267.0,-1.838235294117652,100400,26806800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-05,263.0,-1.4981273408239737,57700,15175100.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-06,263.0,0.0,27000,7101000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-10,265.0,0.7604562737642651,25900,6863500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-11,265.0,0.0,23900,6333500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-12,269.0,1.5094339622641506,24500,6590500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-13,277.0,2.973977695167296,54100,14985700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-16,280.0,1.0830324909747224,79900,22372000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-17,280.0,0.0,66000,18480000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-18,304.0,8.571428571428562,323600,98374400.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-19,321.0,5.592105263157898,1323800,424939800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-20,362.0,12.772585669781922,4819400,1744622800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-23,350.0,-3.314917127071826,1285300,449855000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-24,391.0,11.714285714285722,3092300,1209089300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-25,449.0,14.83375959079285,4207100,1888987900.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-26,443.0,-1.3363028953229383,1856000,822208000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-27,523.0,18.05869074492099,72500,37917500.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-30,623.0,19.120458891013392,479000,298417000.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-01-31,523.0,-16.05136436597111,4454900,2329912700.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-01,569.0,8.795411089866167,4658200,2650515800.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
2023-02-02,669.0,17.574692442882256,1196700,800592300.0,94.117645,4.734824,1775555840.0,-58.787996,-17.135,-40.749002,3.91,,,
