日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-08-30,726.0,-0.1375515818431871,16900,12269400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-02,714.0,-1.6528925619834656,61700,44053800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-03,728.0,1.9607843137254832,26200,19073600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-04,725.0,-0.4120879120879106,54000,39150000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-05,730.0,0.6896551724137945,27200,19856000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-06,715.0,-2.0547945205479423,21900,15658500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-09,722.0,0.9790209790209836,40600,29313200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-10,717.0,-0.6925207756232732,36000,25812000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-11,721.0,0.557880055788007,88900,64096900.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-12,724.0,0.4160887656033285,41900,30335600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-13,730.0,0.8287292817679592,41400,30222000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-17,722.0,-1.0958904109588996,178700,129021400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-18,686.0,-4.986149584487531,86600,59407600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-19,717.0,4.518950437317781,232500,166702500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-20,715.0,-0.2789400278940035,90000,64350000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-24,699.0,-2.237762237762242,49900,34880100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-25,686.0,-1.859799713876964,21200,14543200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-26,685.0,-0.1457725947521915,37800,25893000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-27,694.0,1.3138686131386912,86000,59684000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-09-30,687.0,-1.008645533141206,70300,48296100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-01,671.0,-2.328966521106257,34000,22814000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-02,679.0,1.1922503725782407,51900,35240100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-03,662.0,-2.5036818851251863,21900,14497800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-04,675.0,1.963746223564944,42200,28485000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-07,675.0,0.0,46300,31252500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-08,689.0,2.0740740740740726,21300,14675700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-09,705.0,2.3222060957909907,97300,68596500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-10,703.0,-0.2836879432624117,102200,71846600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-11,711.0,1.1379800853485111,67300,47850300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-15,717.0,0.8438818565400741,25100,17996700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-16,713.0,-0.557880055788007,25700,18324100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-17,698.0,-2.103786816269282,26300,18357400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-18,716.0,2.57879656160458,28400,20334400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-21,727.0,1.5363128491620026,66200,48127400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-22,725.0,-0.2751031636863854,14800,10730000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-23,719.0,-0.8275862068965467,9200,6614800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-24,716.0,-0.4172461752433909,30300,21694800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-25,716.0,0.0,31900,22840400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-28,717.0,0.1396648044692749,8000,5736000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-29,718.0,0.1394700139470073,8100,5815800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-30,715.0,-0.417827298050144,8500,6077500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-10-31,723.0,1.118881118881121,19500,14098500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-01,709.0,-1.936376210235136,38400,27225600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-05,700.0,-1.2693935119887143,88800,62160000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-06,708.0,1.1428571428571344,33200,23505600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-07,713.0,0.7062146892655274,36000,25668000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-08,716.0,0.4207573632538652,5800,4152800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-11,710.0,-0.8379888268156388,9200,6532000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-12,701.0,-1.2676056338028152,8200,5748200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-13,692.0,-1.2838801711840264,15800,10933600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-14,683.0,-1.300578034682076,16900,11542700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-15,695.0,1.7569546120058457,10100,7019500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-18,699.0,0.575539568345329,13700,9576300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-19,687.0,-1.716738197424894,12600,8656200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-20,681.0,-0.8733624454148492,21700,14777700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-21,686.0,0.7342143906020615,20900,14337400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-22,686.0,0.0,21700,14886200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-25,694.0,1.1661807580174877,13800,9577200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-26,694.0,0.0,3500,2429000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-27,692.0,-0.2881844380403509,14600,10103200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-28,691.0,-0.1445086705202269,12200,8430200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-11-29,701.0,1.447178002894356,15200,10655200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-02,702.0,0.142653352353772,12500,8775000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-03,707.0,0.7122507122507171,65400,46237800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-04,697.0,-1.4144271570014189,22200,15473400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-05,696.0,-0.1434720229555264,16000,11136000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-06,692.0,-0.5747126436781658,24900,17230800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-09,699.0,1.011560693641611,11200,7828800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-10,700.0,0.1430615164520698,19600,13720000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-11,704.0,0.5714285714285783,31400,22105600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-12,697.0,-0.9943181818181768,14900,10385300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-13,719.0,3.1563845050215145,54200,38969800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-16,711.0,-1.1126564673157202,64600,45930600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-17,709.0,-0.2812939521800284,32700,23184300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-18,705.0,-0.5641748942172065,85300,60136500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-19,710.0,0.7092198581560183,28300,20093000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-20,710.0,0.0,29800,21158000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-23,702.0,-1.1267605633802802,251000,176202000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-24,704.0,0.2849002849002913,254300,179027200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-25,698.0,-0.8522727272727293,34700,24220600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-26,695.0,-0.4297994269340965,24500,17027500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-27,691.0,-0.575539568345329,74100,51203100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2024-12-30,695.0,0.5788712011577379,45900,31900500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-06,692.0,-0.4316546762589968,151700,104976400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-07,694.0,0.2890173410404539,42800,29703200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-08,690.0,-0.5763688760806907,127200,87768000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-09,688.0,-0.2898550724637627,111200,76505600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-10,689.0,0.1453488372092914,28400,19567600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-14,689.0,0.0,45700,31487300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-15,687.0,-0.2902757619738794,83200,57158400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-16,684.0,-0.4366812227074246,22900,15663600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-17,684.0,0.0,93500,63954000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-20,663.0,-3.0701754385964897,128800,85394400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-21,653.0,-1.5082956259426794,163700,106896100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-22,659.0,0.9188361408882127,48300,31829700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-23,655.0,-0.6069802731411222,72700,47618500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-24,673.0,2.7480916030534264,47900,32236700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-27,670.0,-0.4457652303120341,33700,22579000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-28,682.0,1.7910447761193993,186900,127465800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-29,705.0,3.372434017595305,95800,67539000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-30,708.0,0.4255319148936065,21100,14938800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-01-31,700.0,-1.1299435028248594,74500,52150000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-03,697.0,-0.4285714285714337,99400,69281800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-04,707.0,1.434720229555242,75900,53661300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-05,705.0,-0.2828854314002815,42100,29680500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-06,718.0,1.843971631205665,116000,83288000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-07,727.0,1.253481894150421,27300,19847100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-10,739.0,1.6506189821182904,94200,69613800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-12,728.0,-1.4884979702300405,159200,115897600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-13,732.0,0.5494505494505475,13800,10101600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-14,722.0,-1.3661202185792365,34200,24692400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-17,721.0,-0.1385041551246524,68200,49172200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-18,725.0,0.554785020804438,57300,41542500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-19,716.0,-1.2413793103448256,50700,36301200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-20,722.0,0.8379888268156499,25100,18122200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-21,717.0,-0.6925207756232732,10200,7313400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-25,710.0,-0.9762900976290068,48700,34577000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-26,713.0,0.422535211267605,12200,8698600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-27,720.0,0.9817671809256634,19000,13680000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-02-28,726.0,0.8333333333333304,131000,95106000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-03,711.0,-2.066115702479343,57600,40953600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-04,705.0,-0.8438818565400852,440100,310270500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-05,701.0,-0.5673758865248235,5400,3785400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-06,714.0,1.854493580599148,3100,2213400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-07,715.0,0.1400560224089631,13400,9581000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-10,715.0,0.0,48800,34892000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-11,710.0,-0.6993006993006978,167100,118641000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-12,727.0,2.3943661971830954,28900,21010300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-13,723.0,-0.5502063273727598,32900,23786700.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-14,733.0,1.3831258644536604,72700,53289100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-17,741.0,1.091405184174632,835000,618735000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-18,733.0,-1.0796221322537105,241100,176726300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-19,721.0,-1.6371077762619368,96200,69360200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-21,713.0,-1.109570041608876,26600,18965800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-24,706.0,-0.9817671809256634,21800,15390800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-25,705.0,-0.1416430594900819,64400,45402000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-26,706.0,0.1418439716311947,32300,22803800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-27,721.0,2.1246458923512845,29200,21053200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-28,712.0,-1.2482662968099856,88300,62869600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-03-31,695.0,-2.3876404494382,70500,48997500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-01,653.0,-6.043165467625899,81100,52958300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-02,655.0,0.3062787136294043,157000,102835000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-03,656.0,0.1526717557251977,54900,36014400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-04,660.0,0.6097560975609762,105500,69630000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-07,653.0,-1.060606060606062,166300,108593900.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-08,679.0,3.9816232771822335,45000,30555000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-09,688.0,1.3254786450662692,34700,23873600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-10,695.0,1.017441860465107,22100,15359500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-11,699.0,0.575539568345329,14200,9925800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-14,704.0,0.7153075822603716,3600,2534400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-15,705.0,0.1420454545454585,9700,6838500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-16,705.0,0.0,15900,11209500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-17,699.0,-0.8510638297872353,20200,14119800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-18,700.0,0.1430615164520698,11300,7910000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-21,695.0,-0.7142857142857117,46900,32595500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-22,701.0,0.8633093525179936,10300,7220300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-23,699.0,-0.2853067047075552,33900,23696100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-24,701.0,0.2861230329041397,21800,15281800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-25,701.0,0.0,29200,20469200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-28,693.0,-1.1412268188302432,45000,31185000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-04-30,686.0,-1.0101010101010055,41300,28331800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-01,688.0,0.291545189504383,3700,2545600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-02,690.0,0.2906976744186051,28100,19389000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-07,695.0,0.7246376811594235,14300,9938500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-08,695.0,0.0,11200,7784000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-09,695.0,0.0,72000,50040000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-12,693.0,-0.2877697841726645,220100,152529300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-13,693.0,0.0,16500,11434500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-14,696.0,0.4329004329004293,13900,9674400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-15,688.0,-1.1494252873563204,19200,13209600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-16,699.0,1.598837209302317,38900,27191100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-19,698.0,-0.1430615164520698,13200,9213600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-20,694.0,-0.5730659025787954,16700,11589800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-21,694.0,0.0,20100,13949400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-22,693.0,-0.1440922190201754,8100,5613300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-23,694.0,0.1443001443001357,18100,12561400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-26,700.0,0.8645533141210304,10800,7560000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-27,703.0,0.4285714285714226,75200,52865600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-28,702.0,-0.1422475106685583,17200,12074400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-29,712.0,1.4245014245014342,136700,97330400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-05-30,717.0,0.7022471910112404,25200,18068400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-02,716.0,-0.1394700139469962,87200,62435200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-03,717.0,0.1396648044692749,29300,21008100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-04,715.0,-0.2789400278940035,25600,18304000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-05,797.0,11.468531468531465,1039400,828401800.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-06,781.0,-2.007528230865752,423000,330363000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-09,799.0,2.3047375160051287,166800,133273200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-10,781.0,-2.252816020025028,118400,92470400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-11,804.0,2.94494238156211,482400,387849600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-12,816.0,1.49253731343284,95900,78254400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-13,826.0,1.225490196078427,521000,430346000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-16,800.0,-3.147699757869249,327600,262080000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-17,801.0,0.1249999999999973,69400,55589400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-18,789.0,-1.4981273408239737,116400,91839600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-19,802.0,1.6476552598225558,232100,186144200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-20,890.0,10.97256857855362,1422400,1265936000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-23,930.0,4.494382022471921,461800,429474000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-24,897.0,-3.548387096774197,251300,225416100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-25,907.0,1.1148272017837302,213900,194007300.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-26,892.0,-1.653803748621829,363600,324331200.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-27,875.0,-1.905829596412556,318800,278950000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-06-30,895.0,2.285714285714291,247700,221691500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-01,869.0,-2.905027932960891,218000,189442000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-02,892.0,2.646720368239364,445000,396940000.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-03,854.0,-4.260089686098656,854100,729401400.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-04,887.0,3.864168618266972,477300,423365100.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-07,877.0,-1.1273957158962844,355800,312036600.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
2025-07-08,879.0,0.2280501710376192,313500,275566500.0,19.961832,6.575143,8850095104.0,-11.131,5.646,19.613001,26.2,,,
