日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-20,1053.6771240234375,-1.1609948066634623,1026500,1081599567.8100586,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-09-24,1056.9776611328125,0.3132398942829795,630500,666424415.3442383,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-09-25,1047.901123046875,-0.8587256306069602,977700,1024532928.0029296,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-09-26,1061.928466796875,1.338613294851143,1086600,1153891472.0214844,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-09-27,1057.731201171875,-0.3952493747210961,1025900,1085126439.2822266,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-09-30,1040.10205078125,-1.6666947492040896,1131800,1177187501.0742188,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-01,1076.199462890625,3.470564458772208,809100,870752985.4248047,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-02,1051.015380859375,-2.340094276167604,845000,888107996.8261719,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-03,1024.1522216796875,-2.555924458281722,768500,787060982.3608398,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-04,1020.79443359375,-0.3278602550342069,671800,685769700.4882812,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-07,1019.1154174804688,-0.1644813155348257,448900,457480910.9069824,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-08,1033.3863525390625,1.4003256955797294,579900,599260745.8374023,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-09,1017.436767578125,-1.543429030366894,608400,619008529.3945312,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-10,1025.831298828125,0.82506662993731,621100,637143819.7021484,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-11,1057.731201171875,3.109663585054512,1070300,1132089704.6142578,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-15,1077.038818359375,1.8253803202655567,652900,703198644.5068359,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-16,1081.236083984375,0.3897042106052906,830500,897966567.7490234,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-17,1073.6810302734375,-0.6987422842102187,542900,582901431.3354492,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-18,1082.0755615234375,0.7818459126414989,779800,843802522.8759766,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-21,1082.0755615234375,0.0,408900,442460697.1069336,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-23,1104.7412109375,2.0946457179156663,891100,984434893.0664062,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-24,1121.5306396484375,1.519761238624362,1016500,1140035895.2026367,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-25,1103.062255859375,-1.64671237112628,883600,974665809.2773438,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-28,1119.0123291015625,1.4459812360963389,859300,961567294.3969728,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-29,1133.283203125,1.275309811366898,881400,998875815.234375,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-30,1126.5675048828125,-0.5925878212673652,1211100,1364385905.1635742,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-10-31,1170.2198486328125,3.874809415396796,2447300,2863879035.559082,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-01,1122.3701171875,-4.088952302528126,1297400,1456162990.0390625,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-05,1169.38037109375,4.188480536532024,1302300,1522884057.2753906,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-06,1183.6513671875,1.220389570965863,874300,1034866390.3320312,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-07,1203.798583984375,1.7021242365264475,1113500,1340429723.2666016,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-08,1234.8587646484375,2.580180860593684,2264600,2796461158.422852,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-11,1228.9825439453125,-0.4758617642235396,838700,1030747659.6069336,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-12,1248.29052734375,1.5710543240471608,700200,874053027.2460938,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-13,1223.1065673828125,-2.0174758527188974,857200,1048446949.5605468,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-14,1197.92236328125,-2.059035964090305,852200,1020869437.9882812,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-15,1210.5145263671875,1.0511668762444693,780800,945169742.1875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-18,1195.404052734375,-1.2482686744916482,787900,941858853.149414,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-19,1171.059326171875,-2.036527022542189,748800,876889223.4375,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-20,1151.7513427734375,-1.648762190516362,1020800,1175707770.703125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-21,1146.7147216796875,-0.4373010828554124,1256600,1440961719.2626953,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-22,1145.875244140625,-0.0732071825007008,1031000,1181397376.7089844,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-25,1160.146240234375,1.2454231965236984,559200,648753777.5390625,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-26,1154.269775390625,-0.5065279393193456,1344700,1552146566.9677734,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-27,1166.0224609375,1.018192262974016,654500,763161700.6835938,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-28,1153.4305419921875,-1.0799036354058211,613200,707283608.3496094,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-11-29,1141.677978515625,-1.0189225140738611,906400,1034816919.7265624,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-02,1161.8251953125,1.7647022344312813,590500,686057777.8320312,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-03,1141.677978515625,-1.734100523741522,741700,846782556.6650391,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-04,1125.72802734375,-1.3970621726988708,1005700,1132144677.0996094,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-05,1145.875244140625,1.7897055334416878,1016500,1164782185.6689453,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-06,1143.35693359375,-0.2197717910175867,655000,748898791.5039062,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-09,1151.7513427734375,0.7341897296500921,1122000,1292265006.5917969,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-10,1135.8017578125,-1.384811492603133,719800,817550105.2734375,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-11,1130.7650146484375,-0.4434526649934933,681800,770955586.9873047,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-12,1120.6910400390625,-0.8908990355088964,745000,834914824.8291016,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-13,1159.306884765625,3.445717271480686,1690200,1959460496.63086,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-16,1157.6278076171875,-0.1448345705957754,650200,752689600.5126953,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-17,1155.94873046875,-0.145044645385084,868600,1004057067.2851562,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-18,1138.3199462890625,-1.5250489675730503,1033900,1176908992.4682617,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-19,1132.44384765625,-0.5162080003929148,636900,721253486.5722656,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-20,1126.5675048828125,-0.5189080929354217,632300,712328633.3374023,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-23,1110.6175537109375,-1.4158007489781244,549600,610395407.5195312,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-24,1102.222900390625,-0.755854550674373,473800,522233210.2050781,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-25,1098.0255126953125,-0.3808111493441957,530100,582063324.2797852,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-26,1110.6175537109375,1.1467894752932972,618500,686916956.9702148,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-27,1108.0992431640625,-0.2267486713550037,552600,612335641.7724609,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2019-12-30,1092.149169921875,-1.4394083689330706,758000,827849070.8007812,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-06,1074.5203857421875,-1.614137030470708,1352000,1452751561.5234375,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-07,1082.0755615234375,0.7031207487079527,921400,997024422.3876952,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-08,1056.0521240234375,-2.4049556634808344,1224700,1293347036.291504,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-09,1073.6810302734375,1.6693216034485037,922400,990363382.3242188,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-10,1082.9149169921875,0.8600214084436564,1032500,1118109651.7944336,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-14,1078.7176513671875,-0.3875896027601078,972000,1048513557.1289062,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-15,1076.199462890625,-0.2334427802651473,628300,676176122.5341797,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-16,1069.4835205078125,-0.6240425324849919,880900,942108033.215332,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-17,1093.8282470703125,2.2763068430395883,836500,914987328.6743164,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-20,1095.5072021484375,0.1534934833345103,321300,351986464.05029297,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-21,1085.4334716796875,-0.9195494515229165,800300,868672407.3852539,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-22,1078.7176513671875,-0.6187224263599855,636600,686711656.8603516,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-23,1054.373291015625,-2.256787058291665,628700,662884488.0615234,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-24,1050.17578125,-0.3981047131402349,518900,544936212.890625,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-27,1008.202392578125,-3.996796481243836,971200,979166163.671875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-28,998.1287841796876,-0.9991652938531326,856700,855096929.4067383,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-29,1007.3629760742188,0.9251503454156262,757600,763178190.6738281,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-30,990.5734252929688,-1.6666833286528293,941000,932129593.2006836,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-01-31,993.9312744140624,0.3389803355668075,1604300,1594563943.5424805,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-03,982.1788940429688,-1.1824137818806424,1005000,987089788.5131836,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-04,966.2290649414062,-1.623923014259432,1404100,1356682230.0842285,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-05,991.4130859375,2.606423456907802,936900,928854920.2148438,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-06,1020.79443359375,2.9635827964149097,1272700,1299165075.6347656,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-07,1014.9179077148438,-0.5756816147809207,774400,785952427.734375,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-10,990.5734252929688,-2.3986651764464573,871800,863581912.1704102,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-12,990.5734252929688,0.0,1317400,1304981430.480957,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-13,984.697265625,-0.5932078852439293,690300,679736522.4609375,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-14,986.3761596679688,0.170498497515692,731800,721830073.6450195,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-17,982.1788940429688,-0.4255238312342091,538800,529197988.1103516,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-18,972.94482421875,-0.940161703761344,547600,532784585.7421875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-19,966.2290649414062,-0.6902507840294336,953800,921589282.1411132,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-20,972.94482421875,0.6950483607891744,892100,867964077.6855469,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-21,970.42626953125,-0.2588589429541765,729400,707828920.9960938,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-25,927.61328125,-4.411771365374328,1319400,1223892963.28125,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-26,929.292236328125,0.1809973091224437,1155000,1073332532.9589844,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-27,909.9844360351562,-2.077688754751561,1199600,1091617329.4677734,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-02-28,883.9608154296875,-2.8597874397561007,1883600,1665028591.9433594,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-02,875.5662841796875,-0.9496497020537564,1456800,1275524962.7929688,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-03,856.2584228515625,-2.205185566985879,1550500,1327628684.6313477,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-04,847.0242919921875,-1.0784280321147643,1083700,917920225.2319336,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-05,841.1480102539062,-0.6937559871465271,1510800,1270806413.8916016,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-06,800.0139770507812,-4.890225346988386,1642400,1313942955.9082031,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-09,737.8932495117188,-7.764955278415009,1664600,1228297103.137207,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-10,722.7828979492188,-2.047769317919479,2133700,1542201869.354248,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-11,711.8697509765625,-1.5098789696907031,2859200,2035377991.9921875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-12,674.0936889648438,-5.306597444251072,2908900,1960871131.829834,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-13,622.0465698242188,-7.721051241489885,3633500,2260206211.456299,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-16,601.0598754882812,-3.37381401232838,1674900,1006715185.4553224,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-17,575.036376953125,-4.329601691348239,3633300,2089279668.383789,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-18,540.6180419921875,-5.985418721386937,3180000,1719165373.5351562,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-19,524.6680908203125,-2.9503179570365634,2939000,1541999518.9208984,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-23,545.6549072265625,4.000017682309842,3809400,2078617803.5888672,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-24,615.3308715820312,12.769236276022069,2561400,1576108494.4702148,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-25,689.2040405273438,12.005438432722016,3161500,2178918574.1271973,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-26,675.7726440429688,-1.94882729853092,2200000,1486699816.8945312,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-27,669.056884765625,-0.99378975111587,3155800,2111409716.94336,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-30,646.7833862304688,-3.3290889074340524,2222400,1437411397.5585938,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-03-31,629.6500854492188,-2.6490013729488227,2089100,1315401993.511963,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-01,596.240234375,-5.30609807674095,1718100,1024400346.6796876,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-02,571.396728515625,-4.166693964458279,2017300,1152678620.4345703,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-03,549.9801635742188,-3.748107728415284,1738600,956195512.3901368,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-06,579.9634399414062,5.451701416344146,1218800,706859440.6005859,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-07,603.9501342773438,4.135897659059484,1631000,985042669.0063477,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-08,611.6602172851562,1.2766092050029876,1198400,733013604.3945312,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-09,626.2235107421875,2.3809450157916467,798500,500039473.3276367,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-10,631.3634643554688,0.8207857937479135,1305200,824055593.6767578,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-13,609.0901489257812,-3.527811900301414,599900,365393180.3405762,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-14,630.5068969726562,3.516186903473417,871100,549234557.9528809,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-15,611.6602172851562,-2.989131408076784,1159100,708975357.8552246,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-16,604.806884765625,-1.120447648197498,1074200,649683555.6152344,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-17,627.9368286132812,3.8243519427890726,1935700,1215497319.1467285,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-20,632.2201538085938,0.6821267681928589,863600,545985324.8291016,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-21,611.6602172851562,-3.252021688897644,944400,577651909.2041016,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-22,603.0935668945312,-1.4005570655956534,1072300,646697231.7810059,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-23,636.5036010742188,5.53977624926818,1008200,641722930.6030273,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-24,628.7935791015625,-1.2113084607289215,690800,434370604.4433594,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-27,649.353515625,3.269743395410329,1272000,825977671.875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-28,651.9234619140625,0.3957699815621884,927300,604528626.2329102,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-04-30,681.9067993164062,4.5992112807708985,2260200,1541245747.8149414,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-01,630.5068969726562,-7.537672654866778,2397600,1511703336.1816406,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-07,595.383544921875,-5.5706531077493455,2412400,1436303263.7695312,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-08,650.2101440429688,9.208618476059494,2495200,1622404351.4160156,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-11,699.0401000976562,7.509873000606504,1988000,1389691718.9941406,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-12,682.7635498046875,-2.3284143914912625,1298500,886568469.4213867,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-13,662.2034301757812,-3.011308912842181,1293900,856825018.3044434,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-14,646.7833862304688,-2.328596205129785,1230400,795802278.4179688,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-15,651.0667114257812,0.662250343237214,1032200,672031059.5336914,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-18,646.7833862304688,-0.6578934416616611,862000,557527278.9306641,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-19,682.7635498046875,5.562938742739743,2015200,1375905105.5664062,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-20,690.4735107421875,1.129228550602268,1235300,852941927.8198242,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-21,685.33349609375,-0.7444188036862531,1115100,764215381.4941406,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-22,656.2068481445312,-4.249996259519517,1561300,1024535752.0080566,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-25,684.476806640625,4.308086478528672,1118500,765587308.2275391,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-26,730.73681640625,6.758448104716153,2337400,1708024234.6679688,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-27,759.863525390625,3.985936979009708,2603400,1978228702.001953,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-28,774.4268188476562,1.9165669847811984,2213600,1714271206.201172,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-05-29,744.4435424804688,-3.871673299202427,2842900,2116378546.9177248,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-01,738.4468994140625,-0.805520193838416,1517100,1120297791.1010742,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-02,759.0068359375,2.7842132643188355,1133400,860258347.8515625,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-03,794.1301879882812,4.627540937414354,1976800,1569836555.6152344,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-04,794.1301879882812,0.0,1368300,1086608336.2243652,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-05,816.4035034179688,2.804743575623414,1469800,1199949869.3237305,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-08,855.8101806640625,4.826862829607315,1484800,1270706956.25,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-09,840.3902587890625,-1.8017922926594545,1243900,1045361442.9077148,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-10,825.826904296875,-1.7329275702424485,1503900,1241961081.3720703,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-11,774.4268188476562,-6.224074946187641,1524200,1180381357.2875977,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-12,763.2901611328125,-1.4380516588274994,1950300,1488644801.2573242,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-15,727.3101196289062,-4.713809156207072,1459900,1061800043.6462402,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-16,789.846923828125,8.598368496663667,1520200,1200725293.6035156,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-17,758.1502075195312,-4.0130201628146285,1916100,1452691612.6281738,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-18,737.5902099609375,-2.711863342471499,1344000,991321242.1875,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
2020-06-19,718.7434692382812,-2.5551777217398763,2165100,1556151485.2478027,33.25323,0.8215738,638734565376.0,2.483,1.602,3.312,294.0,60.34,,,
