日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-10-20,877.2260131835938,-0.3976133910230217,2800,2456232.8369140625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-10-21,871.09765625,-0.6986063843858137,10600,9233635.15625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-10-22,871.09765625,0.0,0,0.0,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-10-25,875.4750366210938,0.5025131613759504,100,87547.50366210938,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-10-26,867.5957641601562,-0.8999996723319081,600,520557.45849609375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-10-27,867.5957641601562,0.0,500,433797.8820800781,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-10-28,870.22216796875,0.3027220644785222,1000,870222.16796875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-10-29,867.5957641601562,-0.3018084237872531,300,260278.72924804688,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-01,878.1015014648438,1.210902327866625,700,614671.0510253906,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-02,886.8562622070312,0.9970101096038242,6200,5498508.825683594,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-04,886.8562622070312,0.0,1800,1596341.2719726562,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-05,878.9768676757812,-0.8884635387972906,1200,1054772.2412109375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-08,885.105224609375,0.6972148140597323,3700,3274889.3310546875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-09,878.1015014648438,-0.7912870639332437,7000,6146710.510253906,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-10,868.4712524414062,-1.0967125107259723,3300,2865955.1330566406,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-11,865.8448486328125,-0.3024168964960605,1000,865844.8486328125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-12,872.8486328125,0.8088959806998419,700,610994.04296875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-15,873.7240600585938,0.1002954250238108,2700,2359054.962158203,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-16,866.7202758789062,-0.8016013865084326,1300,1126736.358642578,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-17,858.8410034179688,-0.9090905889962532,1300,1116493.3044433594,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-18,850.9617919921875,-0.9174237599769874,3400,2893270.092773437,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-19,872.8486328125,2.572012166265792,1700,1483842.67578125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-22,865.8448486328125,-0.8024053560260369,1600,1385351.7578125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-24,856.214599609375,-1.112237260364124,1400,1198700.439453125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-25,857.090087890625,0.1022510339871995,2100,1799889.1845703125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-26,862.3428955078125,0.612865285855202,2500,2155857.2387695312,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-29,850.9617919921875,-1.3197886333745412,1400,1191346.5087890625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-11-30,870.22216796875,2.263365542120521,1600,1392355.46875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-01,884.2297973632812,1.6096612922683384,4700,4155880.047607422,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-02,888.607177734375,0.4950500858653228,5400,4798478.759765625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-03,888.607177734375,0.0,4300,3821010.864257813,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-06,925.3771362304688,4.137931745030898,24500,22671739.837646484,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-07,907.8676147460938,-1.8921497840005184,10200,9260249.670410156,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-08,963.0225219726562,6.075214748351598,6000,5778135.1318359375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-09,930.6299438476562,-3.363636611389631,4100,3815582.769775391,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-10,911.3695068359376,-2.069612861594284,600,546821.7041015625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-13,989.2868041992188,8.549473817024221,12400,12267156.372070312,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-14,953.392333984375,-3.628317901591605,7300,6959764.0380859375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-15,944.6375732421876,-0.9182747154678704,3800,3589622.7783203125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-16,970.9019165039062,2.780361908702633,4400,4271968.432617188,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-17,970.0264282226562,-0.0901726803056002,3900,3783103.07006836,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-20,920.124267578125,-5.144412481210969,5400,4968671.044921875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-21,892.1090698242188,-3.044718929938184,15300,13649268.768310549,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-22,909.6185302734376,1.962704005763416,2800,2546931.884765625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-23,898.2373657226562,-1.251201923883405,3300,2964183.3068847656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-24,894.7354736328125,-0.3898626603031974,13800,12347349.536132812,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-27,949.0149536132812,6.066539394049375,10100,9585051.03149414,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-28,960.3961181640624,1.1992608238098337,11100,10660396.911621094,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-29,943.7621459960938,-1.7319907747822882,5700,5379444.232177734,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2021-12-30,963.0225219726562,2.0408082755040136,2700,2600160.809326172,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-04,965.6490478515624,0.2727377417431675,6400,6180153.90625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-05,965.6490478515624,0.0,9000,8690841.430664062,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-06,958.6452026367188,-0.7252992410054504,10200,9778181.066894531,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-07,976.1547241210938,1.826486111463943,700,683308.3068847656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-11,998.0416259765624,2.2421549898429483,8000,7984333.0078125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-12,976.1547241210938,-2.192984870150372,11300,11030548.38256836,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-13,994.5396118164062,1.8833989367685435,1700,1690717.3400878906,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-14,984.909423828125,-0.968306126157492,2400,2363782.6171875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-17,984.909423828125,0.0,2400,2363782.6171875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-18,968.275390625,-1.6888896380412466,2500,2420688.4765625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-19,968.275390625,0.0,5000,4841376.953125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-20,970.9019165039062,0.2712581466323138,2200,2135984.2163085938,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-21,953.392333984375,-1.8034347467951293,10800,10296637.20703125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-24,947.2639770507812,-0.6427948615846724,2100,1989254.3518066409,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-25,955.1432495117188,0.8317926841754142,3100,2960944.073486328,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-26,950.765869140625,-0.4582956926441728,2500,2376914.6728515625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-27,950.765869140625,0.0,0,0.0,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-28,962.1470947265624,1.1970587034455529,600,577288.2568359375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-01-31,954.2677612304688,-0.8189323170313179,1400,1335974.8657226562,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-01,954.2677612304688,0.0,6000,5725606.5673828125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-02,956.018798828125,0.1834954159405377,2700,2581250.756835937,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-03,963.8980102539062,0.824169089084803,1200,1156677.6123046875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-04,961.2716064453124,-0.2724773555556892,3500,3364450.6225585938,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-07,996.29052734375,3.642978806784281,8300,8269211.376953125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-08,998.0416259765624,0.1757618470468847,5000,4990208.1298828125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-09,980.5320434570312,-1.7543940116123369,28500,27945163.23852539,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-10,951.6414184570312,-2.946423341570892,13500,12847159.149169922,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-14,950.765869140625,-0.0920041203992361,6500,6179978.149414063,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-15,945.5130004882812,-0.5524881385457925,3200,3025641.6015625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-16,964.7734985351562,2.0370421175518905,1900,1833069.6472167969,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-17,976.1547241210938,1.179678505184678,1600,1561847.55859375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-18,1004.169921875,2.869954635432448,4200,4217513.671875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-21,1006.7963256835938,0.2615497388818166,3500,3523787.139892578,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-22,1021.6793212890624,1.4782528725820976,2300,2349862.438964844,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-24,966.5244140625,-5.398455863526042,9500,9181981.93359375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-25,973.5281982421876,0.7246360337913371,8500,8274989.685058594,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-02-28,988.4113159179688,1.528781364798104,4000,3953645.263671875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-01,989.2868041992188,0.0885752992858979,2800,2770003.0517578125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-02,988.4113159179688,-0.0884969128804535,3500,3459439.6057128906,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-03,994.5396118164062,0.6200147448479854,800,795631.689453125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-04,1008.5472412109376,1.408453643082952,300,302564.17236328125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-07,971.7772216796876,-3.645840078557072,2600,2526620.7763671875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-08,925.3771362304688,-4.774765698769679,7300,6755253.094482422,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-09,954.2677612304688,3.1220379096123185,1400,1335974.8657226562,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-10,949.8904418945312,-0.4587097577616217,900,854901.3977050781,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-11,942.8865966796876,-0.7373318970211762,1600,1508618.5546875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-14,950.765869140625,0.8356543076000644,1700,1616301.9775390625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-15,945.5130004882812,-0.5524881385457925,4400,4160257.2021484375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-16,936.7582397460938,-0.9259270615704196,2800,2622923.0712890625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-17,942.8865966796876,0.6542090235848619,7000,6600206.1767578125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-18,963.0225219726562,2.1355617275583327,7000,6741157.653808594,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-22,944.6375732421876,-1.9090881377113569,13200,12469215.966796877,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-23,943.7621459960938,-0.0926733459361672,14100,13307046.258544922,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-24,937.6337890625,-0.6493539669495396,20200,18940202.5390625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-25,949.0149536132812,1.213817663520933,6700,6358400.189208984,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-28,965.6490478515624,1.7527747244602043,2900,2800382.2387695312,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-29,967.39990234375,0.181313749139278,2500,2418499.755859375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-30,973.6992797851562,0.65116581324276,7400,7205374.670410156,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-03-31,968.2998046875,-0.5545321034691186,4000,3873199.21875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-01,971.8994140625,0.3717453372988899,1300,1263469.23828125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-04,966.5,-0.5555527644502511,3800,3672700.0,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-05,970.0996704101562,0.3724439120699641,1500,1455149.5056152344,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-06,966.5,-0.3710619145591787,1000,966500.0,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-07,959.30078125,-0.7448751939989617,6700,6427315.234375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-08,958.4007568359376,-0.0938208778366367,100,95840.07568359376,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-11,958.4007568359376,0.0,2400,2300161.81640625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-12,956.6010131835938,-0.1877861259506286,2300,2200182.3303222656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-13,956.6010131835938,0.0,1200,1147921.2158203125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-14,958.4007568359376,0.1881394256895152,2100,2012641.5893554688,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-15,955.7011108398438,-0.2816823731448536,1000,955701.1108398438,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-18,954.8012084960938,-0.0941614834955251,1000,954801.2084960938,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-19,971.8994140625,1.7907607797582823,1400,1360659.1796875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-20,973.6992797851562,0.1851905348036808,4000,3894797.119140625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-21,971.8994140625,-0.1848482134087059,2300,2235368.65234375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-22,968.2998046875,-0.3703685096335007,1200,1161959.765625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-25,961.1005249023438,-0.7434969779302691,1300,1249430.6823730469,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-26,940.4026489257812,-2.153559949274353,5400,5078174.304199219,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-27,933.2034301757812,-0.7655464133606626,3100,2892930.633544922,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-04-28,956.6010131835938,2.50723285526342,5700,5452625.775146484,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-02,937.7029418945312,-1.9755437249819765,4400,4125892.9443359375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-06,921.504638671875,-1.7274450680435427,4700,4331071.8017578125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-09,895.4073486328125,-2.8320302409628018,19100,17102280.35888672,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-10,877.4092407226562,-2.0100469286562506,12000,10528910.888671877,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-11,867.51025390625,-1.1282063553665345,14300,12405396.630859377,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-12,856.7113647460938,-1.2448140078495595,4600,3940872.2778320312,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-13,858.5111694335938,0.2100829709470897,9000,7726600.524902344,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-16,854.0116577148438,-0.5241063691365344,12500,10675145.721435549,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-17,849.5120849609375,-0.5268748632713205,11600,9854340.185546877,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-18,850.4120483398438,0.1059388553545481,4600,3911895.422363281,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-19,847.7123413085938,-0.3174586997585882,5200,4408104.174804688,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-20,854.9115600585938,0.8492525588204458,1900,1624331.964111328,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-23,872.90966796875,2.105259625793665,1300,1134782.568359375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-24,872.009765625,-0.1030922645001819,1000,872009.765625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-25,881.0088500976562,1.0319935426647664,1200,1057210.6201171875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-26,881.9087524414062,0.1021445293824419,2100,1852008.380126953,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-27,892.7076416015625,1.224490530370792,2700,2410310.6323242188,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-30,895.4073486328125,0.3024178247658549,1800,1611733.2275390625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-05-31,910.7057495117188,1.708540911828038,1500,1366058.624267578,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-01,926.0042114257812,1.6798468574800165,2400,2222410.107421875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-02,926.904052734375,0.097174645373177,2200,2039188.916015625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-03,907.1061401367188,-2.1359182257594256,6100,5533347.454833984,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-06,907.1061401367188,0.0,0,0.0,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-07,875.609375,-3.472224885609476,7000,6129265.625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-08,913.405517578125,4.316552980959698,5400,4932389.794921875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-09,887.3081665039062,-2.857148393784104,3600,3194309.3994140625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-10,879.2090454101562,-0.9127743211990724,1600,1406734.47265625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-13,870.2099609375,-1.023543208482136,4300,3741902.83203125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-14,863.0107421875,-0.8272967528714648,3400,2934236.5234375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-15,893.6075439453125,3.545355841140263,11200,10008404.4921875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-16,918.804931640625,2.819737575632475,4200,3858980.712890625,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-17,889.1079711914062,-3.232128978257842,8800,7824150.146484375,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-20,886.4082641601562,-0.3036422030535113,3100,2747865.6188964844,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-21,884.6084594726562,-0.2030446646619776,800,707686.767578125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-22,888.2081298828125,0.4069224493175261,1000,888208.1298828125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-23,890.9078369140625,0.3039498221668157,1700,1514543.3227539062,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-24,900.8067626953124,1.111105478153385,3500,3152823.6694335938,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-27,902.6066284179688,0.1998059736220137,1100,992867.2912597656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-28,904.4064331054688,0.199400783335113,1500,1356609.6496582031,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-29,904.4064331054688,0.0,3000,2713219.2993164062,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-06-30,897.2072143554688,-0.7960158714572563,3100,2781342.364501953,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-07-01,901.7067260742188,0.5015019548167965,2700,2434608.1604003906,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-07-04,894.5074462890625,-0.7984059092583151,5200,4651438.720703125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-07-05,905.3063354492188,1.207244188402945,4100,3711755.975341797,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-07-06,909.8058471679688,0.4970153794977339,1100,1000786.4318847656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-07-07,902.6066284179688,-0.7912917654255169,2400,2166255.908203125,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-07-08,890.9078369140625,-1.2961118537774483,4100,3652722.131347656,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-07-11,893.6075439453125,0.3030287667691089,1900,1697854.3334960938,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-07-12,906.2061767578124,1.4098619576191629,2200,1993653.5888671875,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
2022-07-13,889.1079711914062,-1.886789784150389,6900,6134845.001220703,56.04096,1.1297934,15114358784.0,5.35,1.02699995,1.777,309.0,29.3,,,
