日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-29,1999.2789306640625,-0.4107713123113976,2300,4598341.540527344,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-02,2002.9442138671875,0.1833302570696027,2300,4606771.691894531,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-03,1988.2840576171875,-0.7319303327822047,2100,4175396.5209960938,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-04,1985.5352783203125,-0.1382488224629829,2200,4368177.612304688,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-05,2035.01318359375,2.4919177117464164,10200,20757134.47265625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-06,2022.185791015625,-0.6303346180525637,3900,7886524.5849609375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-09,2022.185791015625,0.0,3200,6470994.53125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-10,2022.185791015625,0.0,2000,4044371.58203125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-11,2023.1016845703125,0.0452922554770474,3700,7485476.232910156,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-12,2030.431884765625,0.3623248525379763,2500,5076079.711914063,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-13,2034.097412109375,0.1805294416056257,9800,19934154.638671875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-16,2023.1016845703125,-0.5405703519213434,4200,8497027.075195312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-17,2013.939453125,-0.4528804219377846,3500,7048788.0859375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-18,2024.9345703125,0.5459507320559664,2200,4454856.0546875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-19,2033.1807861328125,0.4072336924466624,2500,5082951.965332031,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-20,2025.8509521484373,-0.360510685245885,3300,6685308.142089844,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-23,2023.1016845703125,-0.1357092719585062,1500,3034652.5268554688,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-24,2024.018310546875,0.0453079537995337,1500,3036027.4658203125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-25,2021.2689208984373,-0.1358381806187636,1600,3234030.2734375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-26,2034.097412109375,0.6346751329474376,3400,6915931.201171875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-27,2036.8458251953125,0.1351170828680858,8200,16702135.766601562,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2019-12-30,2035.9293212890625,-0.0449962336330544,4700,9568867.810058594,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-06,2011.1904296875,-1.2151154434918654,3600,7240285.546875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-07,2034.097412109375,1.1389763039710843,2800,5695472.75390625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-08,2005.693359375,-1.3963958935929166,3300,6618788.0859375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-09,2053.338623046875,2.375500893452731,4700,9650691.528320312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-10,2041.4268798828125,-0.5801158674153317,700,1428998.8159179688,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-14,2035.01318359375,-0.3141771254344783,2300,4680530.322265625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-15,2050.589599609375,0.7654208897122539,4500,9227653.198242188,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-16,2029.515625,-1.027703184166617,3200,6494450.0,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-17,2015.7716064453125,-0.6772068362216999,1900,3829966.0522460938,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-20,2015.7716064453125,0.0,4700,9474126.550292969,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-21,2014.8555908203125,-0.0454424311797541,1700,3425254.5043945312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-22,2027.6832275390625,0.6366529083867256,1600,3244293.1640625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-23,2014.8555908203125,-0.6326252811351907,1400,2820797.827148437,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-24,2014.8555908203125,0.0,2700,5440110.095214844,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-27,2020.352783203125,0.2728330709087956,6500,13132293.090820312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-28,2011.1904296875,-0.4535026551698906,4000,8044761.71875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-29,2002.0277099609373,-0.4555868798553408,2100,4204258.190917969,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-30,2004.7764892578125,0.1372997627954175,5700,11427225.988769531,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-01-31,2005.693359375,0.0457342812079319,1000,2005693.359375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-03,1958.04736328125,-2.3755374105938643,6400,12531503.125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-04,1969.9586181640625,0.608323123647625,4600,9061809.643554688,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-05,1999.2789306640625,1.488372000794902,4400,8796827.294921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-06,2002.9442138671875,0.1833302570696027,11400,22833564.038085938,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-07,1997.4466552734373,-0.2744738747933239,1900,3795148.6450195312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-10,2005.693359375,0.412862294959937,2400,4813664.0625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-12,1982.785888671875,-1.142122278864366,4200,8327700.732421875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-13,1968.126220703125,-0.7393469992147961,3100,6101191.284179688,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-14,1976.37255859375,0.4189943614327118,4800,9486588.28125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-17,1976.37255859375,0.0,2900,5731480.419921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-18,1997.4466552734373,1.0663018259412738,7200,14381615.91796875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-19,1980.03759765625,-0.8715655845539572,3600,7128135.3515625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-20,1997.4466552734373,0.8792286387790949,4600,9188254.614257812,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-21,2009.35791015625,0.5963240545806769,2800,5626202.1484375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-25,1924.146240234375,-4.240741258248459,19700,37905680.93261719,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-26,1956.21484375,1.6666406557392932,9400,18388419.53125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-27,1924.146240234375,-1.639319097188252,9100,17509730.786132812,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-02-28,1837.10107421875,-4.523833178346271,14100,25903125.14648437,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-02,1881.99755859375,2.443876660084854,9100,17126177.783203125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-03,1907.6529541015625,1.3632002544669897,15400,29377855.493164062,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-04,1897.57421875,-0.5283317036200219,5200,9867385.9375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-05,1892.9927978515625,-0.2414356631307623,9300,17604833.02001953,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-06,1867.337646484375,-1.355269359519207,7900,14751967.407226562,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-09,1820.608154296875,-2.502466132757364,19100,34773615.74707031,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-10,1848.0963134765625,1.5098339043913445,11900,21992346.130371094,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-11,1837.10107421875,-0.5949494719314052,6400,11757446.875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-12,1795.8692626953125,-2.244395373889363,11500,20652496.520996094,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-13,1740.8936767578125,-3.061224281715836,17800,30987907.446289062,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-16,1775.711669921875,2.000006871695148,10700,19000114.868164062,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-17,1851.76123046875,4.282765149041401,16200,29998531.93359375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-18,1884.7464599609373,1.7812895609569337,8400,15831870.263671877,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-19,1927.8109130859373,2.284893700020141,9200,17735860.400390625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-23,2059.751953125,6.8440861675514775,14500,29866403.3203125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-24,2059.751953125,0.0,10800,22245321.09375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-25,2061.5849609375,0.0889916773579857,14300,29480664.94140625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-26,2107.397705078125,2.222209853519286,17900,37722418.92089844,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-27,2067.08203125,-1.913054841569661,50100,103560809.765625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-30,1991.344970703125,-3.663960084887176,19700,39229495.92285156,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-03-31,1995.0394287109373,0.1855257658600395,7800,15561307.543945312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-01,1976.566650390625,-0.925935500545394,8300,16405503.198242188,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-02,1930.3853759765625,-2.336439016864711,7600,14670928.857421877,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-03,1870.34912109375,-3.110065773910076,4500,8416571.044921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-06,1920.225341796875,2.6666797198780845,5000,9601126.708984377,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-07,1926.6905517578125,0.3366901696489233,4600,8862776.538085938,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-08,2024.59521484375,5.081493911755275,12900,26117278.27148437,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-09,2030.1373291015625,0.2737393735389393,3900,7917535.583496094,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-10,2019.9775390625,-0.5004484126972186,4800,9695892.1875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-13,2005.1993408203125,-0.7316021072712675,2000,4010398.681640625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-14,2025.51904296875,1.01335072951525,3100,6279109.033203125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-15,1982.1082763671875,-2.143192222865331,3600,7135589.794921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-16,2022.747802734375,2.0503181814906624,3500,7079617.3095703125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-17,1959.017578125,-3.150675755189236,5800,11362301.953125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-20,1960.8648681640625,0.094296756685086,2200,4313902.7099609375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-21,2016.282958984375,2.826206523461239,5600,11291184.5703125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-22,2029.2137451171875,0.6413180290590681,4100,8319776.354980469,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-23,2012.587890625,-0.8193249494881205,4700,9459163.0859375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-24,2013.511962890625,0.045914629116539,2600,5235131.103515625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-27,2047.68603515625,1.6972371108520343,7100,14538570.849609377,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-28,2051.380126953125,0.1804032324024262,8000,16411041.015625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-04-30,2014.4351806640625,-1.8009800233336648,5900,11885167.565917969,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-01,2006.1226806640625,-0.4126466852738208,3800,7623266.186523437,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-07,2041.2208251953125,1.749551254743409,4800,9797859.9609375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-08,2031.984130859375,-0.4525083333428048,1600,3251174.609375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-11,2056.922119140625,1.2272727873471778,2900,5965074.1455078125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-12,2024.59521484375,-1.5716153760056306,3100,6276245.166015625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-13,2041.2208251953125,0.8211819444039037,2200,4490685.815429688,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-14,2034.75537109375,-0.3167444708459643,4300,8749448.095703125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-15,1961.7884521484373,-3.586029061866558,8400,16479022.998046877,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-18,2007.046142578125,2.3069607928481783,3000,6021138.427734375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-19,1979.3380126953125,-1.380542743637192,5600,11084292.87109375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-20,1965.4830322265625,-0.6999805177228646,7000,13758381.225585938,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-21,1974.719482421875,0.4699328380794565,1600,3159551.171875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-22,1978.41357421875,0.1870691928528733,1400,2769779.00390625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-25,1983.9556884765625,0.2801292070592875,2700,5356680.358886719,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-26,1975.64306640625,-0.4189923252114313,9300,18373480.517578125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-27,1998.7332763671875,1.168744008144107,2700,5396579.846191406,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-28,2033.831787109375,1.7560377443648134,5700,11592841.186523438,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-05-29,2034.75537109375,0.0454110310512678,2800,5697315.0390625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-01,2029.2137451171875,-0.2723485120269653,900,1826292.3706054688,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-02,2041.2208251953125,0.5917109573605694,5300,10818470.373535156,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-03,2030.1373291015625,-0.542983686867371,4600,9338631.713867188,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-04,2027.3662109375,-0.1364990498100349,2200,4460205.6640625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-05,2024.59521484375,-0.1366796032606587,1300,2631973.779296875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-08,2026.442626953125,0.0912484676359071,3900,7903126.2451171875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-09,2029.2137451171875,0.1367479210713673,3400,6899326.7333984375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-10,2024.59521484375,-0.2276019608358548,10000,20245952.1484375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-11,1995.0394287109373,-1.4598368066919276,3300,6583630.114746094,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-12,1994.1156005859373,-0.0463062589994511,3400,6779993.041992188,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-15,1993.1922607421875,-0.0463032255240691,1200,2391830.712890625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-16,2009.817138671875,0.8340830062975035,2700,5426506.274414063,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-17,2015.35888671875,0.2757339431654459,2900,5844540.771484375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-18,2018.1297607421875,0.1374878708550353,1500,3027194.641113281,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-19,2013.511962890625,-0.2288157055800099,1300,2617565.5517578125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-22,2021.82470703125,0.4128480135122236,2200,4448014.35546875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-23,2031.984130859375,0.5024878661732624,2200,4470365.087890625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-24,2027.3662109375,-0.2272616135009841,4700,9528621.19140625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-25,2019.9775390625,-0.3644468293462988,1700,3433961.81640625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-26,2031.060546875,0.5486698539056034,6000,12186363.28125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-29,2019.9775390625,-0.5456758947709583,2300,4645948.33984375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-06-30,2011.664794921875,-0.4115265630370901,1400,2816330.712890625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-01,1996.8868408203125,-0.7346131492118935,1700,3394707.6293945312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-02,2009.817138671875,0.6475228133733912,5400,10853012.548828123,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-03,2007.046142578125,-0.1378730452851639,3000,6021138.427734375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-06,1997.809814453125,-0.4601951060843823,3800,7591677.294921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-07,2008.8935546875,0.5547945632356832,1300,2611561.62109375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-08,1993.1922607421875,-0.7815891443663348,3600,7175492.138671875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-09,1974.719482421875,-0.9267936006049916,3900,7701405.981445312,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-10,1939.621826171875,-1.7773489633552852,4400,8534336.03515625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-13,1970.1014404296875,1.5714204617901515,2700,5319273.889160156,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-14,1977.490234375,0.3750463703889872,2100,4152729.4921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-15,1990.421142578125,0.6539050346922037,3100,6170305.541992188,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-16,1976.566650390625,-0.6960583311306001,700,1383596.6552734375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-17,1965.4830322265625,-0.5607510458537801,2100,4127514.367675781,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-20,1984.879638671875,0.986862065318328,600,1190927.783203125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-21,2003.3516845703125,0.9306380869923858,2000,4006703.369140625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-22,1978.41357421875,-1.2448193965959309,2400,4748192.578125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-27,2022.747802734375,2.2408979140335683,4200,8495540.771484375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-28,2031.984130859375,0.4566228232958158,3600,7315142.87109375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-29,2011.664794921875,-0.9999751291810745,6000,12069988.76953125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-30,2010.7408447265625,-0.0459296299087585,2400,4825778.02734375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-07-31,1980.2611083984373,-1.5158460827043974,3800,7524992.2119140625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-03,2106.798583984375,6.389938935289008,25900,54566083.32519531,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-04,2080.93701171875,-1.2275294117919722,12500,26011712.64648437,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-05,2065.235107421875,-0.7545593263251105,3400,7021799.365234375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-06,2059.693359375,-0.2683349719825867,14200,29247645.703125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-07,2053.22802734375,-0.3138977946315235,3100,6365006.884765625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-11,2068.005859375,0.7197365238759135,5800,11994433.984375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-12,2052.30419921875,-0.7592657479701392,10200,20933502.83203125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-13,2064.3115234375,0.5850655192013443,4400,9082970.703125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-14,2049.533447265625,-0.7158840128580257,5800,11887293.994140623,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-17,2043.0677490234373,-0.3154717114187022,1200,2451681.298828125,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-18,2031.984130859375,-0.5424988069710479,3600,7315142.87109375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-19,2047.68603515625,0.7727375454568364,9100,18633942.919921875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-20,2027.3662109375,-0.9923310444024946,2100,4257469.04296875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-21,2047.68603515625,1.0022769497255002,2600,5323983.69140625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-24,2045.8388671875,-0.0902075775795929,1600,3273342.1875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-25,2078.165771484375,1.5801295407646745,10400,21612924.0234375,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-26,2078.165771484375,0.0,3900,8104846.5087890625,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
2020-08-27,2068.005859375,-0.4888884346371469,1800,3722410.546875,19.152231,0.73148584,26490400768.0,12.562999,2.77,4.833,165.0,142.02,,,
