日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-17,200.0,-1.1532100357787178,2700,540000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-06-20,196.6666717529297,-1.6666641235351554,14700,2891000.0747680664,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-06-21,199.0,1.1864380610465908,6600,1313400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-06-22,196.0,-1.5075376884422065,20100,3939600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-06-23,196.0,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-06-24,192.0,-2.0408163265306145,2100,403200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-06-27,192.0,0.0,5400,1036800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-06-28,196.0,2.083333333333326,9000,1764000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-06-29,195.6666717529297,-0.1700654321787342,300,58700.001525878906,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-06-30,193.0,-1.3628645742474357,6300,1215900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-01,192.6666717529297,-0.1727089363058653,21000,4046000.106811523,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-04,205.6666717529297,6.74740466616397,63900,13142100.325012209,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-05,196.6666717529297,-4.376012857742861,40200,7906000.204467773,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-06,200.3333282470703,1.8644015589723395,39600,7933199.798583984,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-07,200.0,-0.1663868164059168,24300,4860000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-08,209.6666717529297,4.833335876464839,159900,33525700.813293457,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-11,200.0,-4.61049515982247,54900,10980000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-12,201.3333282470703,0.6666641235351545,18300,3684399.906921386,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-13,198.3333282470703,-1.4900662628089534,48300,9579499.754333496,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-14,200.3333282470703,1.0084033872050702,108000,21635999.4506836,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-15,195.3333282470703,-2.495840329589849,21300,4160599.8916625977,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-19,193.3333282470703,-1.0238908116439127,22800,4407999.884033203,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-20,195.0,0.8620716190225419,2700,526500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-21,193.0,-1.025641025641022,7500,1447500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-22,192.6666717529297,-0.1727089363058653,7800,1502800.0396728516,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-25,195.3333282470703,1.3840777285862194,5100,996199.9740600586,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-26,193.3333282470703,-1.0238908116439127,3900,753999.9801635742,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-27,191.6666717529297,-0.8620637265452369,3000,575000.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-28,193.3333282470703,0.8695598869108867,6000,1159999.969482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-07-29,195.0,0.8620716190225419,7200,1404000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-01,194.0,-0.512820512820511,6600,1280400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-02,192.6666717529297,-0.6872826015826394,6300,1213800.032043457,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-03,194.0,0.6920388642931208,6900,1338600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-04,192.6666717529297,-0.6872826015826394,6000,1156000.030517578,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-05,209.6666717529297,8.823529178829803,109800,23021400.55847168,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-08,197.6666717529297,-5.7233702904106565,32400,6404400.164794922,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-09,199.6666717529297,1.0118043584504075,4500,898500.0228881836,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-10,233.0,16.694487845381346,121800,28379400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-12,231.3333282470703,-0.7153097652058737,112500,26024999.42779541,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-15,215.3333282470703,-6.916426665037889,31500,6782999.839782715,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-16,215.0,-0.1547964032246107,12000,2580000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-17,211.0,-1.8604651162790755,44400,9368400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-18,205.3333282470703,-2.6856264231894245,10500,2155999.9465942383,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-19,205.6666717529297,0.1623426205113132,15600,3208400.079345703,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-22,201.0,-2.269046177076195,15300,3075300.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-23,201.6666717529297,0.3316774890197438,3000,605000.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-24,204.3333282470703,1.3223089720088457,9000,1838999.9542236328,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-25,210.6666717529297,3.099515659139751,10500,2212000.0534057617,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-26,213.3333282470703,1.2658179255179425,29100,6207999.851989746,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-29,246.6666717529297,15.625005140900727,163500,40330000.831604,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-30,233.3333282470703,-5.405409417942986,150000,34999999.23706055,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-08-31,283.3333435058594,21.4285784351584,232500,65875002.36511231,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-01,333.3333435058594,17.647058189946495,13800,4600000.140380859,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-02,289.3333435058594,-13.199999597167976,1480200,428271215.05737305,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-05,311.3333435058594,7.603686368610485,186600,58094801.89819336,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-06,282.0,-9.42184450131257,109200,30794400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-07,265.3333435058594,-5.910161877354836,87000,23084000.88500977,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-08,278.0,4.773865329843452,35400,9841200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-09,273.6666564941406,-1.558756656783944,14400,3940799.853515625,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-12,271.3333435058594,-0.8526113550596959,15000,4070000.1525878906,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-13,280.0,3.194099325265376,21600,6048000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-14,271.3333435058594,-3.095234462193075,16500,4477000.16784668,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-15,267.6666564941406,-1.3513587988641662,9000,2408999.9084472656,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-16,259.6666564941406,-2.9887921434753384,18000,4673999.816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-20,247.0,-4.878045054054314,11400,2815800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-21,248.3333282470703,0.5398090069110628,6600,1638999.966430664,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-22,248.3333282470703,0.0,3600,893999.9816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-26,245.3333282470703,-1.2080537160180316,2400,588799.9877929688,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-27,255.3333282470703,4.076087041027376,16800,4289599.914550781,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-28,249.6666717529297,-2.219317209016036,6900,1722700.0350952148,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-29,250.3333282470703,0.2670186170464772,5100,1276699.9740600586,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-09-30,245.0,-2.130490687922504,7500,1837500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-03,238.0,-2.857142857142858,4800,1142400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-04,238.3333282470703,0.1400538853236543,3600,857999.9816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-05,242.6666717529297,1.818186125176413,7800,1892800.039672852,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-06,252.0,3.8461516695514897,4500,1134000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-07,243.3333282470703,-3.4391554575117778,2100,510999.98931884766,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-11,240.3333282470703,-1.2328767380989092,300,72099.9984741211,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-12,290.3333435058594,20.80444506946928,533100,154776705.42297363,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-13,262.0,-9.758900980413078,306300,80250600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-14,256.6666564941406,-2.035627292312736,27300,7006999.722290039,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-17,258.6666564941406,0.7792208101037978,10500,2715999.893188477,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-18,255.0,-1.4175218962648506,12000,3060000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-19,255.6666717529297,0.2614399031096726,3300,843700.016784668,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-20,254.3333282470703,-0.5215163543678014,6900,1754899.9649047852,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-21,255.3333282470703,0.3931848047175945,3300,842599.983215332,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-24,264.0,3.394257934296574,25200,6652800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-25,260.3333435058594,-1.3888850356593263,285300,74273102.90222168,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-26,256.0,-1.6645364929067763,20400,5222400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-27,252.0,-1.5625,3600,907200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-28,248.3333282470703,-1.455028473384801,5400,1340999.9725341797,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-10-31,254.0,2.2818812895270435,5100,1295400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-01,250.3333282470703,-1.443571556271528,3000,750999.9847412109,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-02,246.0,-1.7310233029752542,1800,442800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-04,239.0,-2.845528455284552,48600,11615400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-07,217.0,-9.205020920502092,36900,8007300.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-08,220.0,1.382488479262678,12300,2706000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-09,217.0,-1.3636363636363669,5100,1106700.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-10,215.0,-0.9216589861751112,1800,387000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-11,216.6666717529297,0.7751961641533356,4200,910000.0213623048,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-14,212.0,-2.153848450790441,7500,1590000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-15,210.6666717529297,-0.6289284184293975,3000,632000.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-16,206.3333282470703,-2.0569668043844747,9600,1980799.951171875,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-17,205.3333282470703,-0.4846526775366899,10200,2094399.9481201167,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-18,208.6666717529297,1.6233816177413152,5100,1064200.0259399414,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-21,206.0,-1.2779576779214374,3300,679800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-22,208.6666717529297,1.2945008509367415,6300,1314600.032043457,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-24,206.6666717529297,-0.9584664303114444,10200,2108000.051879883,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-25,209.0,1.1290297691830098,1500,313500.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-28,206.6666717529297,-1.116424998598231,4200,868000.0213623047,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-29,204.0,-1.2903250099840502,1500,306000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-11-30,206.6666717529297,1.307192035749849,900,186000.00457763672,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-01,207.3333282470703,0.3225757150323805,1500,310999.99237060547,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-02,205.0,-1.125399503687019,1200,246000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-05,206.3333282470703,0.6504040229611263,2100,433299.98931884766,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-06,206.3333282470703,0.0,300,61899.99847412109,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-07,206.3333282470703,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-08,206.6666717529297,0.1615558226542246,300,62000.001525878906,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-09,206.6666717529297,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-12,206.6666717529297,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-13,206.6666717529297,0.0,1500,310000.00762939453,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-14,206.0,-0.3225830983172195,2700,556200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-15,206.6666717529297,0.3236270645289751,3000,620000.0152587891,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-16,203.6666717529297,-1.451612867500229,9900,2016300.050354004,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-19,203.0,-0.327334731397999,6600,1339800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-20,204.3333282470703,0.6568119443696174,9900,2022899.949645996,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-21,201.6666717529297,-1.3050521503355728,1500,302500.00762939453,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-22,204.3333282470703,1.3223089720088457,5700,1164699.9710083008,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-23,198.0,-3.0995081915429656,14700,2910600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-26,195.0,-1.5151515151515138,12600,2457000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-27,194.3333282470703,-0.3418829502203513,19500,3789499.900817871,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-28,193.0,-0.6861037471530107,28200,5442600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-29,193.0,0.0,0,0.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2022-12-30,196.0,1.5544041450777255,900,176400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-04,187.6666717529297,-4.251698085239952,10200,1914200.0518798828,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-05,187.0,-0.3552424874926019,4200,785400.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-06,187.6666717529297,0.3565089587859393,1800,337800.00915527344,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-10,187.6666717529297,0.0,4500,844500.0228881836,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-11,187.6666717529297,0.0,300,56300.001525878906,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-12,191.0,1.7761961758765432,1200,229200.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-13,189.0,-1.0471204188481686,1200,226800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-16,188.3333282470703,-0.3527363772114711,1500,282499.99237060547,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-17,188.6666717529297,0.1769965565638243,600,113200.0030517578,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-18,188.0,-0.3533595768322684,1200,225600.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-19,202.3333282470703,7.624110769718251,142500,28832499.27520752,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-20,211.3333282470703,4.448105548389947,45600,9636799.768066406,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-23,205.0,-2.9968430912449384,15600,3198000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-24,203.3333282470703,-0.8130106111852164,6000,1219999.969482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-25,198.6666717529297,-2.295077021741454,14700,2920400.0747680664,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-26,199.3333282470703,0.3355653408084968,1200,239199.9938964844,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-27,205.0,2.8428119887237147,1200,246000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-30,197.0,-3.902439024390248,3900,768300.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-01-31,201.0,2.0304568527918843,6900,1386900.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-01,197.6666717529297,-1.658372262224039,6600,1304600.033569336,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-02,200.0,1.180435845040595,3900,780000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-03,198.6666717529297,-0.6666641235351545,2700,536400.0137329102,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-06,198.6666717529297,0.0,6900,1370800.0350952148,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-07,200.0,0.6711383622153289,3300,660000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-08,200.6666717529297,0.3333358764648464,1500,301000.00762939453,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-09,201.6666717529297,0.4983388578005954,2400,484000.0122070313,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-10,200.0,-0.8264487822616462,4500,900000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-13,191.6666717529297,-4.166664123535158,34500,6612500.175476074,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-14,189.6666717529297,-1.0434782331787629,3900,739700.0198364258,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-15,193.6666717529297,2.108963036590117,18000,3486000.0915527344,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-16,195.6666717529297,1.032702210399683,2400,469600.0122070313,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-17,194.0,-0.851791333699492,1200,232800.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-20,198.3333282470703,2.233674354159953,600,118999.9969482422,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-21,191.6666717529297,-3.361339495012028,13800,2645000.0701904297,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-22,189.3333282470703,-1.217396579446639,9600,1817599.951171875,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-24,188.3333282470703,-0.5281690282732732,3600,677999.9816894531,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-27,194.6666717529297,3.3628373505675047,11700,2277600.0595092773,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-02-28,199.3333282470703,2.397254985724273,23100,4604599.882507324,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-01,193.3333282470703,-3.0100335216211804,4800,927999.9755859376,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-02,192.3333282470703,-0.5172413929180664,2700,519299.9862670898,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-03,192.6666717529297,0.1733155188949675,1200,231200.0061035156,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-06,190.0,-1.3840856483727235,6000,1140000.0,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
2023-03-07,193.3333282470703,1.7543832879317378,19800,3827999.899291992,148.99666,9.949637,4228605696.0,-3.5340000000000003,-6.0349997,-11.675,5.98,,,
