日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-12,1032.0,1.976284584980248,2548500,2630052000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-13,1037.0,0.4844961240310086,1253700,1300086900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-14,1023.0,-1.3500482160077154,1568500,1604575500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-17,1017.0,-0.5865102639296182,1134800,1154091600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-18,1005.0,-1.179941002949858,1066900,1072234500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-19,964.0,-4.079601990049753,2470700,2381754800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-20,973.0,0.9336099585062207,2333200,2270203600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-21,944.0,-2.980472764645425,2085000,1968240000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-24,952.0,0.8474576271186418,1648700,1569562400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-25,962.0,1.0504201680672232,3152500,3032705000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-26,971.0,0.9355509355509328,2039200,1980063200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-27,957.0,-1.441812564366629,2226900,2131143300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-28,987.0,3.1347962382445083,2702200,2667071400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-01-31,988.0,0.1013171225937137,2233900,2207093200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-01,1006.0,1.8218623481781384,3533100,3554298600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-02,1046.0,3.976143141153088,2763100,2890202600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-03,1068.0,2.103250478011476,2742100,2928562800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-04,1070.0,0.1872659176029856,1903100,2036317000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-07,1060.0,-0.9345794392523366,1683100,1784086000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-08,1067.0,0.6603773584905603,1714600,1829478200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-09,1081.0,1.3120899718837895,1842700,1991958700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-10,1082.0,0.0925069380203424,2064300,2233572600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-14,1071.0,-1.0166358595194105,2395700,2565794700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-15,1072.0,0.0933706816059753,2439300,2614929600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-16,1085.0,1.2126865671641784,2256100,2447868500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-17,1095.0,0.9216589861751112,2398800,2626686000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-18,1085.0,-0.91324200913242,1465200,1589742000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-21,1095.0,0.9216589861751112,1176000,1287720000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-22,1068.0,-2.465753424657535,1169400,1248919200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-24,1057.0,-1.0299625468164764,1487400,1572181800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-25,1073.0,1.513718070009462,1442100,1547373300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-02-28,1077.0,0.3727865796831375,1974900,2126967300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-01,1062.0,-1.392757660167132,1685100,1789576200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-02,1023.0,-3.672316384180796,1705200,1744419600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-03,1050.0,2.639296187683282,971200,1019760000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-04,895.0,-14.761904761904765,10894200,9750309000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-07,745.0,-16.759776536312852,5820100,4335974500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-08,654.0,-12.214765100671144,19843300,12977518200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-09,637.0,-2.599388379204892,10101800,6434846600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-10,675.0,5.965463108320246,10764500,7266037500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-11,660.0,-2.222222222222225,7164700,4728702000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-14,688.0,4.242424242424248,5109300,3515198400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-15,705.0,2.470930232558133,6224400,4388202000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-16,703.0,-0.2836879432624117,6283500,4417300500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-17,719.0,2.2759601706970223,5899000,4241381000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-18,721.0,0.2781641168289273,4787700,3451931700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-22,721.0,0.0,8413800,6066349800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-23,738.0,2.3578363384188616,4667500,3444615000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-24,737.0,-0.1355013550135453,3280200,2417507400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-25,732.0,-0.6784260515603768,4709400,3447280800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-28,722.0,-1.3661202185792365,4139200,2988502400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-29,720.0,-0.2770083102493048,4504000,3242880000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-30,719.0,-0.1388888888888884,5529200,3975494800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-03-31,720.0,0.1390820584144636,9279400,6681168000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-01,732.0,1.6666666666666607,5046100,3693745200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-04,732.0,0.0,3638900,2663674800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-05,711.0,-2.868852459016391,4496300,3196869300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-06,690.0,-2.9535864978902926,4990000,3443100000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-07,672.0,-2.608695652173909,5847400,3929452800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-08,673.0,0.1488095238095343,4364100,2937039300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-11,672.0,-0.1485884101040113,3270800,2197977600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-12,647.0,-3.720238095238093,5508300,3563870100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-13,674.0,4.173106646058722,4615100,3110577400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-14,678.0,0.5934718100890191,2856900,1936978200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-15,677.0,-0.1474926253687281,1970000,1333690000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-18,671.0,-0.8862629246676468,2191200,1470295200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-19,682.0,1.6393442622950838,3594900,2451721800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-20,693.0,1.6129032258064502,4530300,3139497900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-21,698.0,0.721500721500723,2925000,2041650000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-22,693.0,-0.7163323782234943,3065700,2124530100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-25,678.0,-2.164502164502169,3558300,2412527400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-26,685.0,1.0324483775811188,3839800,2630263000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-27,663.0,-3.2116788321167933,8107300,5375139900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-04-28,674.0,1.6591251885369471,8703800,5866361200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-02,677.0,0.4451038575667754,5234400,3543688800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-06,690.0,1.9202363367799125,5588400,3855996000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-09,687.0,-0.4347826086956496,3370500,2315533500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-10,700.0,1.892285298398844,4380000,3066000000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-11,685.0,-2.1428571428571463,3585100,2455793500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-12,666.0,-2.7737226277372296,4177000,2781882000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-13,685.0,2.8528528528528607,6144200,4208777000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-16,667.0,-2.627737226277372,4340400,2895046800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-17,657.0,-1.4992503748125885,3553700,2334780900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-18,677.0,3.0441400304414,4489400,3039323800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-19,686.0,1.3293943870014813,4690800,3217888800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-20,699.0,1.895043731778423,5011900,3503318100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-23,704.0,0.7153075822603716,3327000,2342208000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-24,692.0,-1.7045454545454586,3232000,2236544000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-25,673.0,-2.7456647398843903,3371500,2269019500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-26,675.0,0.2971768202080227,3344500,2257537500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-27,693.0,2.6666666666666616,4104100,2844141300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-30,710.0,2.4531024531024626,5113400,3630514000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-05-31,718.0,1.1267605633802802,24303600,17449984800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-01,743.0,3.481894150417819,5008900,3721612700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-02,741.0,-0.2691790040376896,3226100,2390540100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-03,732.0,-1.2145748987854257,3838600,2809855200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-06,729.0,-0.4098360655737654,2760900,2012696100.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-07,729.0,0.0,4589800,3345964200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-08,743.0,1.9204389574760008,5289200,3929875600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-09,740.0,-0.4037685060565232,3637900,2692046000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-10,715.0,-3.378378378378377,6777800,4846127000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-13,694.0,-2.93706293706294,4369600,3032502400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-14,696.0,0.2881844380403509,2290900,1594466400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-15,692.0,-0.5747126436781658,2275100,1574369200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-16,705.0,1.8786127167629951,2754900,1942204500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-17,697.0,-1.134751773049647,3532800,2462361600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-20,691.0,-0.8608321377331474,1926200,1331004200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-21,708.0,2.460202604920414,2276700,1611903600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-22,704.0,-0.5649717514124242,2135900,1503673600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-23,703.0,-0.1420454545454585,2162900,1520518700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-24,708.0,0.7112375533428139,2229700,1578627600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-27,713.0,0.7062146892655274,2440300,1739933900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-28,732.0,2.664796633941102,3145600,2302579200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-29,726.0,-0.8196721311475419,3424700,2486332200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-06-30,697.0,-3.9944903581267233,4771100,3325456700.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-01,686.0,-1.5781922525107572,3652700,2505752200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-04,695.0,1.3119533527696792,2107500,1464712500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-05,701.0,0.8633093525179936,2006000,1406206000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-06,689.0,-1.7118402282453649,2459800,1694802200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-07,704.0,2.1770682148040565,3555600,2503142400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-08,711.0,0.994318181818188,4253900,3024522900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-11,713.0,0.2812939521800173,1991500,1419939500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-12,701.0,-1.6830294530154275,2970800,2082530800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-13,700.0,-0.1426533523537831,2271800,1590260000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-14,705.0,0.7142857142857117,1669800,1177209000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-15,731.0,3.687943262411353,6056500,4427301500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-19,731.0,0.0,3941300,2881090300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-20,756.0,3.419972640218872,4387000,3316572000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-21,754.0,-0.2645502645502673,1627100,1226833400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-22,745.0,-1.1936339522546469,1554500,1158102500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-25,732.0,-1.744966442953022,2480800,1815945600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-26,735.0,0.4098360655737654,1398800,1028118000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-27,730.0,-0.6802721088435382,1828300,1334659000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-28,735.0,0.6849315068493178,2397400,1762089000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-07-29,687.0,-6.530612244897959,10038800,6896655600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-01,730.0,6.259097525473067,6220300,4540819000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-02,658.0,-9.86301369863014,14906300,9808345400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-03,655.0,-0.455927051671734,12046900,7890719500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-04,646.0,-1.3740458015267132,6691300,4322579800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-05,650.0,0.6191950464396356,3092500,2010125000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-08,658.0,1.2307692307692353,3104100,2042497800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-09,659.0,0.1519756838905817,2193100,1445252900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-10,661.0,0.3034901365705611,2800800,1851328800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-12,670.0,1.3615733736762392,4161200,2788004000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-15,656.0,-2.089552238805969,4206500,2759464000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-16,647.0,-1.3719512195121908,4040700,2614332900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-17,657.0,1.5455950540958163,3174500,2085646500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-18,655.0,-0.30441400304414,2574900,1686559500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-19,652.0,-0.458015267175571,2580200,1682290400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-22,629.0,-3.527607361963192,13719000,8629251000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-23,589.0,-6.3593004769475385,21780000,12828420000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-24,622.0,5.602716468590829,10716500,6665663000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-25,629.0,1.12540192926045,7360600,4629817400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-26,637.0,1.2718600953895098,5446600,3469484200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-29,629.0,-1.2558869701726816,4671000,2938059000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-30,623.0,-0.9538950715421324,6618300,4123200900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-08-31,638.0,2.40770465489566,6470700,4128306600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-01,629.0,-1.4106583072100332,3047500,1916877500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-02,634.0,0.7949125596184325,2269000,1438546000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-05,630.0,-0.6309148264984188,2401000,1512630000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-06,623.0,-1.1111111111111072,2370200,1476634600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-07,625.0,0.3210272873194197,2330600,1456625000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-08,634.0,1.4399999999999968,2983900,1891792600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-09,640.0,0.9463722397476282,3249100,2079424000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-12,650.0,1.5625,4155400,2701010000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-13,652.0,0.3076923076922977,3718400,2424396800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-14,644.0,-1.2269938650306789,3306900,2129643600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-15,644.0,0.0,1943300,1251485200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-16,645.0,0.1552795031055875,3287000,2120115000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-20,659.0,2.170542635658923,2880400,1898183600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-21,635.0,-3.641881638846733,3585900,2277046500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-22,627.0,-1.2598425196850394,3586200,2248547400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-26,620.0,-1.1164274322169043,3190100,1977862000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-27,620.0,0.0,2854200,1769604000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-28,610.0,-1.6129032258064502,3996400,2437804000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-29,614.0,0.6557377049180246,2943200,1807124800.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-09-30,596.0,-2.931596091205213,3810600,2271117600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-03,607.0,1.8456375838926231,2672600,1622268200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-04,622.0,2.471169686985175,2851700,1773757400.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-05,619.0,-0.4823151125401881,2529700,1565884300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-06,621.0,0.3231017770597644,1739900,1080477900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-07,613.0,-1.2882447665056307,3446300,2112581900.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-11,600.0,-2.1207177814029365,2712200,1627320000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-12,591.0,-1.500000000000001,3236300,1912653300.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-13,584.0,-1.1844331641285957,2287000,1335608000.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-14,607.0,3.9383561643835607,4037600,2450823200.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-17,597.0,-1.6474464579901205,1989500,1187731500.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
2022-10-18,602.0,0.8375209380234505,2451300,1475682600.0,10.893657,1.2321873,265208610816.0,6.1979998,3.412,35.362998000000005,42.41,,,
