日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-15,20.0,-4.761904761904767,2368800,47376000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-04-16,20.0,0.0,2152100,43042000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-04-17,20.0,0.0,1990700,39814000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-04-18,19.0,-5.000000000000004,2276800,43259200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-04-19,19.0,0.0,4016700,76317300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-04-22,19.0,0.0,3319200,63064800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-04-23,19.0,0.0,2248500,42721500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-04-24,19.0,0.0,2604900,49493100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-04-25,18.0,-5.263157894736848,3194200,57495600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-04-26,17.0,-5.555555555555558,5666000,96322000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-04-30,17.0,0.0,2162000,36754000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-01,18.0,5.882352941176472,4625500,83259000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-02,18.0,0.0,2536100,45649800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-07,17.0,-5.555555555555558,2268400,38562800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-08,18.0,5.882352941176472,3583500,64503000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-09,17.0,-5.555555555555558,4766900,81037300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-10,16.0,-5.882352941176472,3840400,61446400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-13,16.0,0.0,4411600,70585600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-14,16.0,0.0,3076300,49220800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-15,16.0,0.0,2861900,45790400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-16,15.0,-6.25,2791000,41865000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-17,15.0,0.0,3035500,45532500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-20,17.0,13.33333333333333,9898200,168269400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-21,16.0,-5.882352941176472,5327100,85233600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-22,15.0,-6.25,6123100,91846500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-23,22.0,46.66666666666666,35237300,775220600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-24,33.0,50.0,85429200,2819163600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-27,29.0,-12.12121212121212,44477800,1289856200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-28,30.0,3.4482758620689724,30796900,923907000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-29,30.0,0.0,42199700,1265991000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-30,26.0,-13.33333333333333,11040500,287053000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-05-31,22.0,-15.384615384615383,20073200,441610400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-03,22.0,0.0,6752000,148544000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-04,21.0,-4.545454545454541,4865800,102181800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-05,20.0,-4.761904761904767,4111900,82238000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-06,22.0,10.000000000000009,14849500,326689000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-07,23.0,4.545454545454541,6097900,140251700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-10,23.0,0.0,3297700,75847100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-11,22.0,-4.347826086956519,2484100,54650200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-12,24.0,9.090909090909085,9364300,224743200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-13,32.0,33.33333333333333,57138300,1828425600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-14,30.0,-6.25,46004500,1380135000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-17,35.0,16.666666666666675,38094100,1333293500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-18,32.0,-8.571428571428575,40845300,1307049600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-19,32.0,0.0,16673200,533542400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-20,32.0,0.0,10915600,349299200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-21,32.0,0.0,8594600,275027200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-24,32.0,0.0,7702900,246492800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-25,34.0,6.25,22989400,781639600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-26,33.0,-2.941176470588236,19034000,628122000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-27,32.0,-3.030303030303028,7664900,245276800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-06-28,36.0,12.5,23541400,847490400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-01,38.0,5.555555555555558,34338000,1304844000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-02,39.0,2.631578947368429,19341700,754326300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-03,35.0,-10.256410256410254,20799000,727965000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-04,34.0,-2.857142857142858,8393000,285362000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-05,36.0,5.882352941176472,13416900,483008400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-08,36.0,0.0,11709300,421534800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-09,34.0,-5.555555555555558,10666200,362650800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-10,32.0,-5.882352941176472,23721300,759081600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-11,31.0,-3.125,13057800,404791800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-12,30.0,-3.2258064516129004,20015500,600465000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-16,33.0,10.000000000000009,13096600,432187800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-17,34.0,3.030303030303028,9958800,338599200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-18,32.0,-5.882352941176472,12342300,394953600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-19,42.0,31.25,44732500,1878765000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-22,40.0,-4.761904761904767,37007300,1480292000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-23,47.0,17.500000000000004,43779500,2057636500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-24,48.0,2.127659574468077,33944900,1629355200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-25,43.0,-10.416666666666664,34188800,1470118400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-26,40.0,-6.976744186046513,15147100,605884000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-29,43.0,7.499999999999996,9441700,405993100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-30,43.0,0.0,27963000,1202409000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-07-31,48.0,11.627906976744184,21350100,1024804800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-01,60.0,25.0,89835300,5390118000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-02,56.0,-6.666666666666665,36694900,2054914400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-05,39.0,-30.35714285714286,50859400,1983516600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-06,49.0,25.64102564102564,34189400,1675280600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-07,50.0,2.0408163265306145,21495600,1074780000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-08,59.0,17.999999999999993,32360000,1909240000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-09,49.0,-16.94915254237288,37442900,1834702100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-13,51.0,4.081632653061229,17716600,903546600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-14,50.0,-1.9607843137254943,14331300,716565000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-15,51.0,2.0000000000000018,28896100,1473701100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-16,49.0,-3.9215686274509776,15542100,761562900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-19,51.0,4.081632653061229,20075300,1023840300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-20,51.0,0.0,9993100,509648100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-21,57.0,11.764705882352944,27377800,1560534600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-22,53.0,-7.017543859649122,19069700,1010694100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-23,51.0,-3.773584905660377,12138100,619043100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-26,54.0,5.882352941176472,21188100,1144157400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-27,51.0,-5.555555555555558,12151200,619711200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-28,49.0,-3.9215686274509776,16219600,794760400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-29,47.0,-4.081632653061229,12606400,592500800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-08-30,45.0,-4.255319148936165,6551500,294817500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-02,40.0,-11.111111111111116,13690700,547628000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-03,45.0,12.5,13260200,596709000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-04,44.0,-2.222222222222225,10568700,465022800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-05,44.0,0.0,8407600,369934400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-06,41.0,-6.818181818181824,5204300,213376300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-09,40.0,-2.4390243902439046,9944800,397792000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-10,40.0,0.0,5912600,236504000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-11,39.0,-2.500000000000002,5054000,197106000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-12,39.0,0.0,5157400,201138600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-13,37.0,-5.128205128205132,6298200,233033400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-17,36.0,-2.7027027027026973,11429200,411451200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-18,37.0,2.777777777777768,5389800,199422600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-19,40.0,8.108108108108114,5245900,209836000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-20,40.0,0.0,3873500,154940000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-24,38.0,-5.000000000000004,5752800,218606400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-25,39.0,2.631578947368429,2424700,94563300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-26,39.0,0.0,4418500,172321500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-27,40.0,2.564102564102555,3966300,158652000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-09-30,38.0,-5.000000000000004,2575200,97857600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-01,39.0,2.631578947368429,1326700,51741300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-02,38.0,-2.564102564102566,4006300,152239400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-03,38.0,0.0,2234600,84914800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-04,38.0,0.0,2644800,100502400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-07,41.0,7.8947368421052655,10798700,442746700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-08,39.0,-4.878048780487809,3922600,152981400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-09,37.0,-5.128205128205132,2501700,92562900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-10,35.0,-5.405405405405405,7965000,278775000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-11,34.0,-2.857142857142858,3222800,109575200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-15,34.0,0.0,5170400,175793600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-16,34.0,0.0,3752000,127568000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-17,32.0,-5.882352941176472,1894500,60624000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-18,31.0,-3.125,3415500,105880500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-21,33.0,6.451612903225801,3837200,126627600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-22,32.0,-3.030303030303028,2460400,78732800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-23,31.0,-3.125,3971000,123101000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-24,31.0,0.0,1877200,58193200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-25,30.0,-3.2258064516129004,2752700,82581000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-28,31.0,3.333333333333344,6769300,209848300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-29,33.0,6.451612903225801,1960500,64696500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-30,34.0,3.030303030303028,3275500,111367000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-10-31,34.0,0.0,1578800,53679200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-01,32.0,-5.882352941176472,2528800,80921600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-05,32.0,0.0,1937100,61987200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-06,32.0,0.0,3395300,108649600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-07,32.0,0.0,2325900,74428800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-08,32.0,0.0,2909100,93091200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-11,30.0,-6.25,3432600,102978000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-12,30.0,0.0,2725200,81756000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-13,30.0,0.0,3971700,119151000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-14,30.0,0.0,1867800,56034000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-15,30.0,0.0,3922700,117681000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-18,30.0,0.0,2365800,70974000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-19,29.0,-3.3333333333333326,2989400,86692600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-20,31.0,6.896551724137923,5060500,156875500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-21,30.0,-3.2258064516129004,3594100,107823000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-22,32.0,6.666666666666665,6174800,197593600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-25,33.0,3.125,6425900,212054700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-26,32.0,-3.030303030303028,5894400,188620800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-27,31.0,-3.125,5313700,164724700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-28,31.0,0.0,2775100,86028100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-11-29,31.0,0.0,4959000,153729000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-02,31.0,0.0,2645200,82001200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-03,31.0,0.0,6857500,212582500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-04,31.0,0.0,3242500,100517500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-05,31.0,0.0,3438900,106605900.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-06,30.0,-3.2258064516129004,5330000,159900000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-09,31.0,3.333333333333344,4057700,125788700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-10,31.0,0.0,2182500,67657500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-11,30.0,-3.2258064516129004,2120400,63612000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-12,31.0,3.333333333333344,5551200,172087200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-13,31.0,0.0,7319000,226889000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-16,29.0,-6.451612903225811,6324300,183404700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-17,26.0,-10.344827586206897,10427100,271104600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-18,27.0,3.846153846153855,3978100,107408700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-19,26.0,-3.703703703703709,4644800,120764800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-20,24.0,-7.692307692307687,6034000,144816000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-23,24.0,0.0,6434700,154432800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-24,23.0,-4.166666666666663,7146700,164374100.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-25,23.0,0.0,4641900,106763700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-26,24.0,4.347826086956519,7437800,178507200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-27,25.0,4.166666666666674,5333500,133337500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2024-12-30,25.0,0.0,3752000,93800000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-06,24.0,-4.000000000000004,2964900,71157600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-07,24.0,0.0,4050600,97214400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-08,23.0,-4.166666666666663,4291200,98697600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-09,24.0,4.347826086956519,2815200,67564800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-10,23.0,-4.166666666666663,3604000,82892000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-14,24.0,4.347826086956519,3550300,85207200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-15,23.0,-4.166666666666663,3624100,83354300.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-16,23.0,0.0,3632000,83536000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-17,23.0,0.0,4801400,110432200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-20,23.0,0.0,6298900,144874700.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-21,23.0,0.0,8379800,192735400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-22,25.0,8.695652173913038,7914600,197865000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-23,24.0,-4.000000000000004,9428200,226276800.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-24,25.0,4.166666666666674,2958900,73972500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-27,25.0,0.0,6663300,166582500.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-28,26.0,4.000000000000004,2298200,59753200.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-29,29.0,11.538461538461542,8270000,239830000.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-30,29.0,0.0,4655600,135012400.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
2025-01-31,26.0,-10.344827586206897,5480100,142482600.0,-1.0294118,3.382732,7216515072.0,-131.92799,-26.73,-59.407,-2.83,,,
