日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-02-22,2021.332763671875,1.1185861291167498,200,404266.552734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-02-24,2011.4942626953125,-0.4867333649057448,700,1408045.9838867188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-02-25,2011.4942626953125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-02-28,1987.3455810546875,-1.2005344528433717,1600,3179752.9296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-01,1991.8172607421875,0.2250076549407564,500,995908.6303710938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-02,1991.8172607421875,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-03,1988.2401123046875,-0.1795921999474536,200,397648.0224609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-04,1966.7742919921875,-1.0796392336948513,2600,5113613.159179688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-07,1966.7742919921875,0.0,500,983387.1459960938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-08,1946.2032470703125,-1.045928096865556,700,1362342.2729492188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-09,1946.2032470703125,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-10,1945.3089599609373,-0.0459503451513243,700,1361716.2719726562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-11,1897.0115966796875,-2.482760542172169,22300,42303358.60595703,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-14,1905.955810546875,0.4714896779145938,1500,2858933.7158203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-15,1901.4835205078125,-0.2346481494646668,800,1521186.81640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-16,1888.0677490234373,-0.7055423483655621,1600,3020908.3984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-17,1894.328369140625,0.3315887430642039,3100,5872417.9443359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-18,1883.5958251953125,-0.56656196043674,3400,6404225.805664063,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-22,1889.8564453125,0.3323759818026905,3000,5669569.3359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-23,1891.6453857421875,0.0946601226841759,3800,7188252.4658203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-24,1882.7012939453125,-0.4728207445374721,4300,8095615.563964844,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-25,1892.5396728515625,0.5225671718551261,3700,7002396.789550781,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-28,1905.955810546875,0.708895981826263,2000,3811911.62109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-29,1901.4835205078125,-0.2346481494646668,1500,2852225.2807617188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-30,1897.9061279296875,-0.1881369225419149,1500,2846859.1918945312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-03-31,1894.328369140625,-0.188510840257694,1000,1894328.369140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-01,1897.0115966796875,0.1416453231009695,1600,3035218.5546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-04,1913.1107177734373,0.8486569677237599,2100,4017532.507324218,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-05,1914.00537109375,0.0467643253472482,3500,6699018.798828125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-06,1901.4835205078125,-0.6542223326563623,1800,3422670.3369140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-07,1897.9061279296875,-0.1881369225419149,1300,2467277.9663085938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-08,1904.166748046875,0.3298698510456166,400,761666.69921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-11,1892.5396728515625,-0.6106122379901047,1500,2838809.509277344,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-12,1893.4342041015625,0.0472661822011888,1600,3029494.7265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-13,1890.7510986328125,-0.1417057673796073,1100,2079826.2084960933,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-14,1893.4342041015625,0.1419068575811088,300,568030.2612304688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-15,1896.1173095703125,0.1417057673795962,600,1137670.3857421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-18,1889.8564453125,-0.3301939297854606,900,1700870.80078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-19,1888.0677490234373,-0.0946472042095636,500,944033.8745117188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-20,1891.6453857421875,0.1894866707299325,600,1134987.2314453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-21,1922.9490966796875,1.6548403402373513,1100,2115244.006347656,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-22,1898.80029296875,-1.2558212670649826,200,379760.05859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-25,1887.173095703125,-0.6123444002342104,700,1321021.1669921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-26,1896.1173095703125,0.473947720405321,200,379223.4619140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-27,1897.0115966796875,0.0471641234886188,400,758804.638671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-04-28,1899.695068359375,0.1414578426607526,200,379939.013671875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-02,1905.0611572265625,0.282471063728229,800,1524048.92578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-06,1949.781005859375,2.347423255320402,2700,5264408.7158203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-09,1923.843505859375,-1.330277601538532,500,961921.7529296876,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-10,1922.0548095703125,-0.0929751449956661,600,1153232.8857421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-11,1949.781005859375,1.4425289097380611,1200,2339737.20703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-12,1939.048095703125,-0.5504674691155564,200,387809.619140625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-13,1947.09765625,0.4151294939363614,200,389419.53125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-16,1931.8931884765625,-0.7808785411780761,700,1352325.2319335938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-17,1905.955810546875,-1.342588611233786,3600,6861440.91796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-18,1907.7445068359373,0.093847731367358,400,763097.802734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-19,1892.5396728515625,-0.7970057798563746,700,1324777.7709960938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-20,1908.6385498046875,0.8506493778737134,100,190863.85498046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-23,1897.0115966796875,-0.6091752221073943,2800,5311632.470703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-24,1901.4835205078125,0.2357351866457913,600,1140890.1123046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-25,1910.427490234375,0.4703679853177878,3000,5731282.470703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-26,1897.0115966796875,-0.7022456294869195,1800,3414620.874023437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-27,1918.47705078125,1.131540478673565,300,575543.115234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-30,1903.929443359375,-0.7582893637404164,3800,7234931.884765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-05-31,1892.1092529296875,-0.6208313270701593,1100,2081320.178222656,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-01,1897.564697265625,0.2883260745905946,400,759025.87890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-02,1897.564697265625,0.0,300,569269.4091796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-03,1900.29248046875,0.1437517891777595,1100,2090321.728515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-06,1888.4725341796875,-0.6220066863679263,1800,3399250.561523437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-07,1908.4757080078125,1.0592250332522868,1900,3626103.845214844,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-08,1896.6553955078125,-0.6193588134448258,800,1517324.31640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-09,1900.29248046875,0.1917630883054411,200,380058.49609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-10,1895.7462158203125,-0.2392402588109021,600,1137447.7294921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-13,1883.92626953125,-0.6234983454232013,19400,36548169.62890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-14,1881.19873046875,-0.144779501544856,900,1693078.857421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-15,1881.19873046875,0.0,100,188119.873046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-16,1891.2000732421875,0.5316473273903055,500,945600.0366210938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-17,1869.378662109375,-1.153839376465493,600,1121627.197265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-20,1859.3770751953125,-0.5350219897544362,1300,2417190.1977539062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-21,1889.3818359375,1.6136996170631912,300,566814.55078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-22,1859.3770751953125,-1.588072890903991,1800,3346878.7353515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-23,1857.5587158203125,-0.0977940085019613,1000,1857558.7158203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-24,1854.8309326171875,-0.1468477512927668,1500,2782246.398925781,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-27,1856.6494140625,0.0980402802937208,400,742659.765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-28,1873.0155029296875,0.8814851497126241,100,187301.55029296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-29,1873.0155029296875,0.0,300,561904.6508789062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-06-30,1859.3770751953125,-0.7281534890150376,500,929688.5375976562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-01,1845.738525390625,-0.7335010195957614,900,1661164.6728515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-04,1845.738525390625,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-05,1863.9232177734373,0.9852258124678936,100,186392.3217773437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-06,1899.38330078125,1.9024433340216529,400,759753.3203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-07,1889.3818359375,-0.5265637978198567,700,1322567.28515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-08,1883.0169677734373,-0.3368756935733019,800,1506413.57421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-11,1896.6553955078125,0.7242859712784044,2500,4741638.488769531,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-12,1898.4739990234373,0.0958847621941316,900,1708626.5991210938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-13,1892.1092529296875,-0.3352559001083999,1500,2838163.8793945312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-14,1890.291015625,-0.0960957884367563,100,189029.1015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-15,1875.7432861328125,-0.7696026364161446,1800,3376337.9150390625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-19,1886.654052734375,0.5816769641253439,300,565996.2158203125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-20,1889.3818359375,0.1445831152336429,600,1133629.1015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-21,1889.3818359375,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-22,1889.3818359375,0.0,500,944690.91796875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-25,1890.291015625,0.0481204841820126,700,1323203.7109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-26,1890.291015625,0.0,500,945145.5078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-27,1892.1092529296875,0.0961882212663578,800,1513687.40234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-28,1900.29248046875,0.4324923376592515,200,380058.49609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-07-29,1908.4757080078125,0.4306298963538513,1100,2099323.2788085938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-01,1893.0185546875,-0.8099214077211259,1300,2460924.12109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-02,1887.563232421875,-0.2881811301910675,1300,2453832.202148437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-03,1882.10791015625,-0.289014014043143,800,1505686.328125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-04,1863.9232177734373,-0.9661875541080334,4500,8387654.479980469,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-05,1863.9232177734373,0.0,0,0.0,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-08,1853.0125732421875,-0.5853591192604646,400,741205.029296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-09,1827.553955078125,-1.373904232042955,2100,3837863.305664064,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-10,1847.55712890625,1.0945326003942712,2000,3695114.2578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-12,1848.466552734375,0.0492230423566608,800,1478773.2421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-15,1851.1939697265625,0.1475502485102087,1600,2961910.3515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-16,1851.1939697265625,0.0,200,370238.7939453125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-17,1833.0093994140625,-0.9823157707879782,2600,4765824.4384765625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-18,1836.6463623046875,0.1984148521981144,3000,5509939.086914063,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-19,1844.8294677734373,0.4455460581143988,800,1475863.57421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-22,1830.28173828125,-0.7885677102580924,2600,4758732.51953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-23,1840.2833251953125,0.5464506750449516,1300,2392368.3227539062,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-24,1847.55712890625,0.3952545573473243,5700,10531075.634765623,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-25,1859.3770751953125,0.639760801121203,1400,2603127.905273437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-26,1854.8309326171875,-0.244498151492345,800,1483864.74609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-29,1846.647705078125,-0.4411845519265656,1000,1846647.705078125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-30,1850.2847900390625,0.1969560816032167,900,1665256.3110351562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-08-31,1859.3770751953125,0.4913992270378031,300,557813.1225585938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-01,1850.2847900390625,-0.48899630298469,1500,2775427.1850585938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-02,1838.4647216796875,-0.6388242730528737,800,1470771.77734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-05,1839.3741455078125,0.0494664824078894,1400,2575123.803710937,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-06,1842.1015625,0.1482796199374858,1100,2026311.71875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-07,1849.3756103515625,0.3948776766515838,700,1294562.9272460938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-08,1833.918701171875,-0.8357906902832557,6900,12654039.038085938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-09,1818.4617919921875,-0.8428350269731433,10900,19821233.532714844,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-12,1822.0986328125,0.1999954486988864,1500,2733147.94921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-13,1814.8248291015625,-0.3991992299401503,5900,10707466.49169922,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-14,1836.6463623046875,1.2024043782742355,2100,3856957.360839844,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-15,1827.553955078125,-0.4950548681104338,1100,2010309.3505859373,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-16,1847.55712890625,1.0945326003942712,1600,2956091.40625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-20,1832.1002197265625,-0.836613327829161,400,732840.087890625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-21,1820.2801513671875,-0.6451649441502227,300,546084.0454101562,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-22,1823.0079345703125,0.1498551308751095,1000,1823007.9345703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-26,1832.1002197265625,0.4987518147249847,600,1099260.1318359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-27,1834.827880859375,0.1488816552415173,600,1100896.728515625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-28,1834.827880859375,0.0,200,366965.576171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-29,1824.8262939453125,-0.5450967373232918,1700,3102204.6997070312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-09-30,1827.553955078125,0.1494751112400605,700,1279287.7685546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-03,1811.1878662109373,-0.8955187791699348,1600,2897900.5859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-04,1826.6446533203125,0.8534060655845277,1400,2557302.514648437,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-05,1826.6446533203125,0.0,600,1095986.7919921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-06,1821.189453125,-0.2986459454714651,300,546356.8359375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-07,1820.2801513671875,-0.0499290041600097,500,910140.0756835938,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-11,1841.192626953125,1.148860276822239,1200,2209431.15234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-12,1854.8309326171875,0.7407321463497096,2000,3709661.865234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-13,1836.6463623046875,-0.9803896405178758,800,1469317.08984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-14,1837.555419921875,0.0494955172560596,500,918777.7099609376,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-17,1846.647705078125,0.4948033162796461,600,1107988.623046875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-18,1836.6463623046875,-0.541594519947397,900,1652981.7260742188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-19,1831.1907958984373,-0.2970395672362458,300,549357.2387695312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-20,1830.28173828125,-0.049642976538744,400,732112.6953125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-21,1827.553955078125,-0.1490362465008554,200,365510.791015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-24,1861.195556640625,1.840799362942036,400,744478.22265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-25,1834.827880859375,-1.4167063577586902,300,550448.3642578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-26,1839.3741455078125,0.2477760827521491,200,367874.8291015625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-27,1839.3741455078125,0.0,900,1655436.7309570312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-28,1853.0125732421875,0.7414711013353781,400,741205.029296875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-10-31,1849.3756103515625,-0.1962729742443936,1900,3513813.6596679688,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-01,1858.4677734375,0.4916342053526534,100,185846.77734375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-02,1845.738525390625,-0.6849324066206641,300,553721.5576171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-04,1858.4677734375,0.6896560846385791,2100,3902782.32421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-07,1857.5587158203125,-0.0489143600002295,800,1486046.97265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-08,1869.378662109375,0.6363161599359124,1500,2804067.9931640625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-09,1854.8309326171875,-0.7782120223717603,700,1298381.6528320312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-10,1890.291015625,1.9117690127033795,400,756116.40625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-11,1861.195556640625,-1.5392052728322891,400,744478.22265625,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-14,1849.3756103515625,-0.6350727760384811,1400,2589125.8544921875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-15,1890.291015625,2.212390227513583,700,1323203.7109375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-16,1865.74169921875,-1.2987056597808078,200,373148.33984375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-17,1854.8309326171875,-0.5847951303297294,800,1483864.74609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-18,1873.0155029296875,0.9803896405178758,200,374603.1005859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-21,1873.0155029296875,0.0,1100,2060317.053222656,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-22,1873.0155029296875,0.0,400,749206.201171875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-24,1873.0155029296875,0.0,700,1311110.8520507812,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-25,1879.380126953125,0.3398062650032729,300,563814.0380859375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-28,1885.7449951171875,0.3386684829099096,2000,3771489.990234375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-29,1874.646728515625,-0.5885348565314752,7700,14434779.809570312,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-11-30,1868.1728515625,-0.3453385032310074,500,934086.42578125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-01,1870.9473876953125,0.1485160289366183,700,1309663.1713867188,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-02,1868.1728515625,-0.1482957859242795,1200,2241807.421875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-05,1868.1728515625,0.0,700,1307720.99609375,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-06,1902.391845703125,1.8316824437313084,100,190239.1845703125,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
2022-12-07,1874.646728515625,-1.458433353263533,300,562394.0185546875,14.903664,0.86168313,23249074176.0,5.922000000000001,166.0,446.87,,,
