日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-13,1246.0,-0.3996802557953649,2300,2865800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-14,1243.0,-0.2407704654895703,3500,4350500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-17,1240.0,-0.2413515687851974,3000,3720000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-18,1237.0,-0.2419354838709697,3000,3711000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-19,1231.0,-0.4850444624090566,3900,4800900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-20,1228.0,-0.2437043054427268,3800,4666400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-21,1232.0,0.3257328990228014,2800,3449600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-24,1234.0,0.1623376623376637,1500,1851000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-25,1224.0,-0.8103727714748765,2500,3060000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-26,1222.0,-0.1633986928104569,2700,3299400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-27,1212.0,-0.8183306055646433,10300,12483600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-28,1206.0,-0.4950495049504955,8700,10492200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-01-31,1223.0,1.4096185737976883,3100,3791300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-01,1231.0,0.6541291905151292,2600,3200600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-02,1239.0,0.6498781478472715,2200,2725800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-03,1247.0,0.6456820016142117,1900,2369300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-04,1260.0,1.042502004811552,2600,3276000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-07,1260.0,0.0,4900,6174000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-08,1250.0,-0.7936507936507908,3200,4000000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-09,1255.0,0.4000000000000003,3200,4016000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-10,1244.0,-0.8764940239043839,4300,5349200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-14,1250.0,0.4823151125401992,3000,3750000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-15,1259.0,0.7200000000000095,1900,2392100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-16,1256.0,-0.2382843526608447,3100,3893600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-17,1263.0,0.5573248407643394,4400,5557200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-18,1262.0,-0.0791765637371377,4200,5300400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-21,1261.0,-0.079239302694134,6100,7692100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-22,1270.0,0.7137192704202988,6900,8763000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-24,1272.0,0.157480314960634,16300,20733600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-25,1180.0,-7.232704402515722,20300,23954000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-02-28,1191.0,0.9322033898305104,3700,4406700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-01,1186.0,-0.4198152812762368,2700,3202200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-02,1197.0,0.9274873524451888,2500,2992500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-03,1187.0,-0.835421888053467,2500,2967500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-04,1188.0,0.0842459983150689,1500,1782000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-07,1170.0,-1.5151515151515138,5700,6669000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-08,1130.0,-3.4188034188034178,5400,6102000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-09,1105.0,-2.212389380530977,6500,7182500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-10,1121.0,1.4479638009049722,4100,4596100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-11,1130.0,0.802854594112401,1500,1695000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-14,1141.0,0.9734513274336276,1400,1597400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-15,1145.0,0.3505696757230447,1700,1946500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-16,1160.0,1.3100436681222627,3100,3596000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-17,1174.0,1.206896551724146,2200,2582800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-18,1165.0,-0.7666098807495692,2700,3145500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-22,1174.0,0.7725321888411907,2500,2935000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-23,1180.0,0.5110732538330387,1800,2124000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-24,1173.0,-0.593220338983047,1200,1407600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-25,1171.0,-0.170502983802212,1700,1990700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-28,1156.0,-1.2809564474807855,3700,4277200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-29,1154.0,-0.17301038062284,1700,1961800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-30,1154.0,0.0,900,1038600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-03-31,1168.0,1.21317157712304,500,584000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-01,1188.0,1.7123287671232834,3300,3920400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-04,1188.0,0.0,2900,3445200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-05,1192.0,0.3367003367003462,1700,2026400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-06,1198.0,0.5033557046979942,1800,2156400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-07,1185.0,-1.085141903171949,2500,2962500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-08,1188.0,0.2531645569620266,1500,1782000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-11,1200.0,1.0101010101010166,2700,3240000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-12,1195.0,-0.4166666666666652,1100,1314500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-13,1194.0,-0.0836820083682021,1400,1671600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-14,1195.0,0.0837520938023361,800,956000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-15,1182.0,-1.087866108786606,2800,3309600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-18,1185.0,0.2538071065989911,1500,1777500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-19,1199.0,1.181434599156117,2700,3237300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-20,1200.0,0.0834028356964111,2300,2760000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-21,1202.0,0.1666666666666705,1400,1682800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-22,1204.0,0.1663893510815306,1000,1204000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-25,1196.0,-0.6644518272425293,1800,2152800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-26,1196.0,0.0,1700,2033200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-27,1198.0,0.1672240802675695,1900,2276200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-04-28,1199.0,0.0834724540901499,1500,1798500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-02,1205.0,0.5004170141784892,2400,2892000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-06,1210.0,0.4149377593360981,3500,4235000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-09,1210.0,0.0,1400,1694000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-10,1214.0,0.3305785123966842,2000,2428000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-11,1213.0,-0.0823723228995043,1300,1576900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-12,1215.0,0.1648804616652954,2200,2673000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-13,1204.0,-0.9053497942386856,1600,1926400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-16,1203.0,-0.0830564784053189,2000,2406000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-17,1210.0,0.5818786367414841,1600,1936000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-18,1216.0,0.4958677685950485,4800,5836800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-19,1206.0,-0.8223684210526327,3800,4582800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-20,1221.0,1.243781094527363,1000,1221000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-23,1228.0,0.5733005733005836,4300,5280400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-24,1237.0,0.7328990228012922,3500,4329500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-25,1238.0,0.0808407437348446,1400,1733200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-26,1237.0,-0.0807754442649466,2300,2845100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-27,1242.0,0.4042037186742009,2600,3229200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-30,1246.0,0.3220611916264104,3000,3738000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-05-31,1240.0,-0.4815409309791296,2900,3596000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-01,1257.0,1.3709677419354804,6500,8170500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-02,1259.0,0.1591089896579189,2900,3651100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-03,1254.0,-0.3971405877680745,3700,4639800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-06,1262.0,0.6379585326953707,3600,4543200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-07,1267.0,0.3961965134706924,2100,2660700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-08,1272.0,0.3946329913180779,2900,3688800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-09,1270.0,-0.1572327044025212,3000,3810000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-10,1269.0,-0.078740157480317,2400,3045600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-13,1271.0,0.1576044129235621,2100,2669100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-14,1271.0,0.0,1500,1906500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-15,1262.0,-0.7081038552321006,2300,2902600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-16,1269.0,0.5546751188589605,200,253800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-17,1270.0,0.0788022064617699,6300,8001000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-20,1252.0,-1.4173228346456734,3000,3756000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-21,1262.0,0.7987220447284393,1400,1766800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-22,1264.0,0.158478605388268,2400,3033600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-23,1259.0,-0.3955696202531666,2200,2769800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-24,1266.0,0.5559968228753043,2100,2658600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-27,1271.0,0.3949447077409074,1700,2160700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-28,1261.0,-0.7867820613689958,2500,3152500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-29,1272.0,0.8723235527359208,1900,2416800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-06-30,1271.0,-0.078616352201255,2500,3177500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-01,1266.0,-0.3933910306844979,2200,2785200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-04,1273.0,0.5529225908372792,2500,3182500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-05,1280.0,0.54988216810683,1600,2048000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-06,1270.0,-0.78125,4200,5334000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-07,1270.0,0.0,2500,3175000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-08,1264.0,-0.4724409448818911,2500,3160000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-11,1275.0,0.8702531645569556,2900,3697500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-12,1272.0,-0.2352941176470557,1700,2162400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-13,1274.0,0.1572327044025101,1300,1656200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-14,1280.0,0.4709576138147486,2100,2688000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-15,1287.0,0.5468749999999911,4000,5148000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-19,1283.0,-0.3108003108003077,3400,4362200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-20,1283.0,0.0,3900,5003700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-21,1288.0,0.3897116134060852,2000,2576000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-22,1292.0,0.3105590062111751,1900,2454800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-25,1293.0,0.0773993808049544,4900,6335700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-26,1290.0,-0.2320185614849146,1800,2322000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-27,1297.0,0.5426356589147252,2300,2983100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-28,1298.0,0.0771010023130402,3200,4153600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-07-29,1299.0,0.077041602465333,6300,8183700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-01,1300.0,0.0769822940723585,3900,5070000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-02,1310.0,0.7692307692307665,3600,4716000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-03,1309.0,-0.0763358778625988,1800,2356200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-04,1310.0,0.0763941940412626,2200,2882000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-05,1315.0,0.3816793893129722,3500,4602500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-08,1274.0,-3.117870722433458,25200,32104800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-09,1270.0,-0.3139717425431731,7400,9398000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-10,1273.0,0.23622047244094,7700,9802100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-12,1270.0,-0.2356637863314969,5200,6604000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-15,1269.0,-0.078740157480317,6200,7867800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-16,1265.0,-0.3152088258471242,5800,7337000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-17,1262.0,-0.2371541501976271,5400,6814800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-18,1263.0,0.079239302694134,4200,5304600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-19,1262.0,-0.0791765637371377,6200,7824400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-22,1266.0,0.3169572107765361,5800,7342800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-23,1268.0,0.1579778830963718,4400,5579200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-24,1268.0,0.0,8800,11158400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-25,1272.0,0.3154574132492094,3800,4833600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-26,1271.0,-0.078616352201255,9800,12455800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-29,1270.0,-0.0786782061368951,29200,37084000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-30,1211.0,-4.645669291338583,30400,36814400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-08-31,1208.0,-0.2477291494632494,5200,6281600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-01,1219.0,0.9105960264900624,3000,3657000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-02,1203.0,-1.312551271534046,3000,3609000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-05,1207.0,0.3325020781379972,1700,2051900.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-06,1196.0,-0.9113504556752304,6100,7295600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-07,1192.0,-0.3344481605351168,3600,4291200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-08,1199.0,0.5872483221476488,1900,2278100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-09,1187.0,-1.0008340283569672,5100,6053700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-12,1181.0,-0.5054759898904804,5200,6141200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-13,1180.0,-0.0846740050804428,3400,4012000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-14,1179.0,-0.0847457627118686,5300,6248700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-15,1178.0,-0.0848176420695456,2000,2356000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-16,1177.0,-0.0848896434634927,3900,4590300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-20,1175.0,-0.1699235344095107,2100,2467500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-21,1174.0,-0.0851063829787279,3200,3756800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-22,1175.0,0.085178875638836,2500,2937500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-26,1174.0,-0.0851063829787279,3900,4578600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-27,1170.0,-0.3407155025553665,2300,2691000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-28,1159.0,-0.9401709401709368,5400,6258600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-29,1163.0,0.3451251078516071,2900,3372700.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-09-30,1166.0,0.2579535683576939,2600,3031600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-03,1171.0,0.4288164665523064,2600,3044600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-04,1177.0,0.5123825789923098,2900,3413300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-05,1188.0,0.9345794392523256,1200,1425600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-06,1187.0,-0.0841750841750865,1900,2255300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-07,1183.0,-0.3369839932603202,3800,4495400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-11,1192.0,0.7607776838546076,3600,4291200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-12,1195.0,0.251677852348986,2900,3465500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-13,1187.0,-0.6694560669456062,1800,2136600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-14,1183.0,-0.3369839932603202,4200,4968600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-17,1176.0,-0.591715976331364,4100,4821600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-18,1177.0,0.085034013605445,3800,4472600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-19,1176.0,-0.0849617672047609,1700,1999200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-20,1177.0,0.085034013605445,2200,2589400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-21,1185.0,0.679694137638065,1000,1185000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-24,1185.0,0.0,3300,3910500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-25,1180.0,-0.421940928270037,3100,3658000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-26,1180.0,0.0,2000,2360000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-27,1189.0,0.7627118644067732,3200,3804800.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-28,1187.0,-0.1682085786375076,1300,1543100.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-10-31,1194.0,0.5897219882055493,1800,2149200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-01,1195.0,0.0837520938023361,1100,1314500.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-02,1192.0,-0.2510460251046065,1200,1430400.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-04,1198.0,0.5033557046979942,2400,2875200.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-07,1197.0,-0.0834724540901499,2800,3351600.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-08,1198.0,0.0835421888053522,2000,2396000.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
2022-11-09,1201.0,0.2504173622704497,3300,3963300.0,178.57143,7.64228,4871119872.0,-3.622,1.08,-16.455999,5.6,,,
