日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-07-20,495.0,-0.6024096385542133,6700,3316500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-07-21,493.0,-0.4040404040404066,19000,9367000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-07-24,489.0,-0.8113590263691739,8600,4205400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-07-25,491.0,0.4089979550102152,8400,4124400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-07-26,491.0,0.0,3400,1669400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-07-27,488.0,-0.6109979633401208,6900,3367200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-07-28,489.0,0.2049180327868827,7700,3765300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-07-31,489.0,0.0,3200,1564800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-01,486.0,-0.6134969325153339,6900,3353400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-02,484.0,-0.4115226337448541,4600,2226400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-03,484.0,0.0,3500,1694000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-04,482.0,-0.4132231404958664,3400,1638800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-07,483.0,0.207468879668049,5800,2801400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-08,484.0,0.2070393374741241,4900,2371600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-09,479.0,-1.0330578512396715,3600,1724400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-10,480.0,0.2087682672233803,6000,2880000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-14,477.0,-0.6249999999999978,2900,1383300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-15,467.0,-2.096436058700213,17700,8265900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-16,459.0,-1.7130620985010725,7100,3258900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-17,450.0,-1.9607843137254943,35800,16110000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-18,433.0,-3.77777777777778,19200,8313600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-21,436.0,0.6928406466512715,5600,2441600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-22,435.0,-0.2293577981651418,3900,1696500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-23,430.0,-1.1494252873563204,16000,6880000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-24,427.0,-0.6976744186046546,24800,10589600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-25,426.0,-0.2341920374707262,10800,4600800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-28,424.0,-0.469483568075113,11200,4748800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-29,428.0,0.9433962264151052,16700,7147600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-30,431.0,0.7009345794392496,11700,5042700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-08-31,438.0,1.6241299303944243,34000,14892000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-01,438.0,0.0,30300,13271400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-04,430.0,-1.82648401826484,7700,3311000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-05,432.0,0.4651162790697771,5200,2246400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-06,498.0,15.277777777777768,1314900,654820200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-07,500.0,0.4016064257028162,2515900,1257950000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-08,507.0,1.4000000000000012,405400,205537800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-11,454.0,-10.453648915187374,289900,131614600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-12,448.0,-1.3215859030836996,93900,42067200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-13,454.0,1.3392857142857206,37900,17206600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-14,450.0,-0.8810572687224627,53200,23940000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-15,454.0,0.8888888888888946,48100,21837400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-19,447.0,-1.541850220264318,43100,19265700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-20,449.0,0.4474272930648837,31700,14233300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-21,448.0,-0.222717149220486,40700,18233600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-22,452.0,0.8928571428571397,31400,14192800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-25,451.0,-0.2212389380530921,14300,6449300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-26,449.0,-0.4434589800443422,7800,3502200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-27,463.0,3.1180400890868487,42300,19584900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-28,456.0,-1.5118790496760235,17800,8116800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-09-29,469.0,2.8508771929824483,85600,40146400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-02,460.0,-1.9189765458422208,13700,6302000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-03,444.0,-3.4782608695652195,23100,10256400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-04,455.0,2.477477477477485,52400,23842000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-05,463.0,1.758241758241752,51700,23937100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-06,459.0,-0.8639308855291628,27700,12714300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-10,469.0,2.178649237472774,13600,6378400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-11,466.0,-0.6396588486140775,27300,12721800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-12,488.0,4.7210300429184615,91300,44554400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-13,475.0,-2.6639344262295084,47000,22325000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-16,466.0,-1.89473684210526,23900,11137400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-17,476.0,2.145922746781115,17500,8330000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-18,454.0,-4.621848739495793,35300,16026200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-19,458.0,0.8810572687224738,31200,14289600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-20,461.0,0.6550218340611424,19700,9081700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-23,448.0,-2.819956616052066,37600,16844800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-24,450.0,0.4464285714285809,16800,7560000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-25,452.0,0.4444444444444473,62700,28340400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-26,446.0,-1.327433628318586,183300,81751800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-27,437.0,-2.0179372197309364,56600,24734200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-30,437.0,0.0,21700,9482900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-10-31,430.0,-1.6018306636155557,41200,17716000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-01,425.0,-1.162790697674421,31900,13557500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-02,435.0,2.35294117647058,17100,7438500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-06,432.0,-0.6896551724137945,21500,9288000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-07,431.0,-0.2314814814814769,6000,2586000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-08,423.0,-1.8561484918793505,14700,6218100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-09,416.0,-1.654846335697402,53900,22422400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-10,410.0,-1.4423076923076872,29000,11890000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-13,394.0,-3.902439024390248,29900,11780600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-14,380.0,-3.5532994923857864,28600,10868000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-15,387.0,1.8421052631578887,24800,9597600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-16,391.0,1.033591731266159,18300,7155300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-17,396.0,1.278772378516635,15700,6217200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-20,394.0,-0.5050505050505083,20900,8234600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-21,404.0,2.538071065989844,17800,7191200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-22,406.0,0.4950495049504955,6000,2436000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-24,421.0,3.6945812807881673,33900,14271900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-27,417.0,-0.9501187648456088,25400,10591800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-28,410.0,-1.6786570743405282,19500,7995000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-29,414.0,0.9756097560975618,16300,6748200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-11-30,408.0,-1.449275362318836,21500,8772000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-01,409.0,0.2450980392156854,18400,7525600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-04,420.0,2.689486552567244,15500,6510000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-05,419.0,-0.2380952380952372,19500,8170500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-06,408.0,-2.625298329355608,11900,4855200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-07,404.0,-0.9803921568627416,11000,4444000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-08,403.0,-0.2475247524752477,17800,7173400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-11,401.0,-0.496277915632759,8600,3448600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-12,399.0,-0.4987531172069848,17300,6902700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-13,395.0,-1.0025062656641603,25900,10230500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-14,391.0,-1.0126582278481069,14600,5708600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-15,390.0,-0.2557544757033292,23500,9165000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-18,376.0,-3.589743589743588,33200,12483200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-19,370.0,-1.5957446808510634,36900,13653000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-20,354.0,-4.324324324324325,59100,20921400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-21,345.0,-2.5423728813559365,43500,15007500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-22,344.0,-0.2898550724637627,33000,11352000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-25,336.0,-2.3255813953488413,60200,20227200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-26,339.0,0.8928571428571397,51700,17526300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-27,335.0,-1.179941002949858,56300,18860500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-28,348.0,3.88059701492538,67000,23316000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2023-12-29,353.0,1.436781609195403,43900,15496700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-04,359.0,1.6997167138810276,25900,9298100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-05,361.0,0.557103064066844,53900,19457900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-09,357.0,-1.1080332409972304,20700,7389900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-10,354.0,-0.8403361344537785,22300,7894200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-11,359.0,1.412429378531077,20300,7287700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-12,352.0,-1.9498607242339872,23300,8201600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-15,355.0,0.8522727272727293,18300,6496500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-16,352.0,-0.8450704225352101,10500,3696000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-17,353.0,0.2840909090909171,21600,7624800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-18,349.0,-1.1331444759206777,7200,2512800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-19,346.0,-0.8595988538681931,15300,5293800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-22,352.0,1.734104046242768,29100,10243200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-23,353.0,0.2840909090909171,29800,10519400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-24,359.0,1.6997167138810276,7400,2656600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-25,363.0,1.11420612813371,47100,17097300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-26,368.0,1.377410468319562,20300,7470400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-29,372.0,1.0869565217391353,12600,4687200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-30,373.0,0.268817204301075,27600,10294800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-01-31,376.0,0.8042895442359255,5500,2068000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-01,373.0,-0.7978723404255317,23600,8802800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-02,375.0,0.536193029490617,23200,8700000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-05,375.0,0.0,7800,2925000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-06,373.0,-0.5333333333333301,26900,10033700.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-07,358.0,-4.021447721179627,53900,19296200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-08,363.0,1.3966480446927276,15500,5626500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-09,443.0,22.03856749311295,645000,285735000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-13,523.0,18.05869074492099,1328600,694857800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-14,506.0,-3.25047801147228,2016400,1020298400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-15,486.0,-3.9525691699604737,482900,234689400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-16,491.0,1.0288065843621297,372400,182848400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-19,482.0,-1.8329938900203624,251000,120982000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-20,562.0,16.597510373443992,1167900,656359800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-21,501.0,-10.854092526690396,2206100,1105256100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-22,564.0,12.574850299401197,2074600,1170074400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-26,541.0,-4.07801418439716,1247900,675113900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-27,560.0,3.512014787430684,692700,387912000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-28,509.0,-9.107142857142858,417500,212507500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-02-29,501.0,-1.5717092337917515,183600,91983600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-01,483.0,-3.59281437125748,205500,99256500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-04,472.0,-2.277432712215321,300900,142024800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-05,466.0,-1.2711864406779627,202000,94132000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-06,460.0,-1.2875536480686731,145200,66792000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-07,450.0,-2.1739130434782594,173000,77850000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-08,445.0,-1.1111111111111072,84600,37647000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-11,421.0,-5.393258426966296,121000,50941000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-12,428.0,1.6627078384798155,90000,38520000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-13,419.0,-2.10280373831776,62900,26355100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-14,416.0,-0.7159904534606243,42800,17804800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-15,426.0,2.4038461538461453,1632300,695359800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-18,434.0,1.8779342723004744,376400,163357600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-19,443.0,2.073732718894017,152000,67336000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-21,440.0,-0.6772009029345383,119700,52668000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-22,441.0,0.2272727272727204,65000,28665000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-25,428.0,-2.947845804988658,50700,21699600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-26,410.0,-4.2056074766355085,74900,30709000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-27,407.0,-0.7317073170731714,43700,17785900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-28,408.0,0.2457002457002532,43600,17788800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-03-29,413.0,1.225490196078427,12400,5121200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-01,418.0,1.2106537530266248,34000,14212000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-02,398.0,-4.784688995215314,106800,42506400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-03,397.0,-0.2512562814070307,41700,16554900.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-04,390.0,-1.7632241813602012,51700,20163000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-05,391.0,0.2564102564102555,69300,27096300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-08,398.0,1.7902813299232712,24700,9830600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-09,395.0,-0.7537688442211032,12500,4937500.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-10,397.0,0.5063291139240533,22900,9091300.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-11,389.0,-2.015113350125941,22400,8713600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-12,390.0,0.2570694087403513,22800,8892000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-15,390.0,0.0,16900,6591000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-16,396.0,1.538461538461533,32400,12830400.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-17,398.0,0.5050505050504972,22200,8835600.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-18,397.0,-0.2512562814070307,20300,8059100.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-19,382.0,-3.7783375314861423,42100,16082200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-22,392.0,2.617801047120416,9100,3567200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-23,390.0,-0.5102040816326481,6700,2613000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-24,392.0,0.512820512820511,10400,4076800.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-25,390.0,-0.5102040816326481,11600,4524000.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
2024-04-26,394.0,1.025641025641022,6300,2482200.0,3.1829572,1.8172452,1210513152.0,-64.035004,-9.599,-17.297001,-41.08,,,
