日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-22,897.0,20.080321285140567,116700,104679900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-23,1047.0,16.722408026755865,98900,103548300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-24,1295.0,23.686723973256928,737200,954674000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-25,1247.0,-3.706563706563704,1473600,1837579200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-28,1315.0,5.453087409783475,1040200,1367863000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-29,1317.0,0.1520912547528619,323000,425391000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-30,1144.0,-13.135914958238429,168900,193221600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-03-31,1100.0,-3.846153846153844,120900,132990000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-01,1273.0,15.727272727272725,483700,615750100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-04,1247.0,-2.04241948153967,292200,364373400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-05,1210.0,-2.967121090617486,68200,82522000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-06,1163.0,-3.884297520661162,41200,47915600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-07,1102.0,-5.24505588993981,35800,39451600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-08,1076.0,-2.3593466424682408,19500,20982000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-11,1007.0,-6.412639405204457,37000,37259000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-12,1015.0,0.794438927507457,26900,27303500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-13,1021.0,0.5911330049261032,44400,45332400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-14,1059.0,3.72184133202742,18600,19697400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-15,1182.0,11.614730878186965,125200,147986400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-18,1233.0,4.314720812182737,122900,151535700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-19,1127.0,-8.596918085969186,65100,73367700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-20,1117.0,-0.8873114463176623,26100,29153700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-21,1000.0,-10.474485228290064,62700,62700000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-22,962.0,-3.8000000000000034,31000,29822000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-25,970.0,0.8316008316008316,23100,22407000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-26,943.0,-2.7835051546391765,13800,13013400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-27,933.0,-1.0604453870625696,21000,19593000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-04-28,909.0,-2.572347266881025,12600,11453400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-02,919.0,1.1001100110010986,11800,10844200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-06,902.0,-1.849836779107728,8600,7757200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-09,866.0,-3.9911308203991136,8600,7447600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-10,900.0,3.9260969976905313,19800,17820000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-11,920.0,2.2222222222222143,12500,11500000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-12,858.0,-6.739130434782615,14300,12269400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-13,910.0,6.060606060606055,10500,9555000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-16,890.0,-2.197802197802201,4700,4183000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-17,901.0,1.2359550561797716,3600,3243600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-18,930.0,3.2186459489456087,9000,8370000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-19,905.0,-2.6881720430107503,3000,2715000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-20,910.0,0.5524861878453136,9300,8463000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-23,1013.0,11.318681318681325,29900,30288700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-24,984.0,-2.8627838104639647,61600,60614400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-25,950.0,-3.455284552845528,10200,9690000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-26,954.0,0.4210526315789442,6700,6391800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-27,971.0,1.7819706498951815,2100,2039100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-30,992.0,2.162718846549949,9500,9424000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-05-31,1009.0,1.7137096774193503,9800,9888200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-01,1200.0,18.929633300297333,128600,154320000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-02,1208.0,0.6666666666666599,42500,51340000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-03,1243.0,2.89735099337749,69700,86637100.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-06,1227.0,-1.2872083668543866,12100,14846700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-07,1232.0,0.4074979625101838,14400,17740800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-08,1261.0,2.3538961038961137,33200,41865200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-09,1336.0,5.947660586835846,19500,26052000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-10,1309.0,-2.020958083832336,19100,25001900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-13,1250.0,-4.507257448433921,22100,27625000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-14,1229.0,-1.6800000000000035,10300,12658700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-15,1210.0,-1.5459723352318933,17000,20570000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-16,1130.0,-6.6115702479338845,13100,14803000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-17,1117.0,-1.150442477876101,12000,13404000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-20,1084.0,-2.9543419874664245,5600,6070400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-21,1224.0,12.915129151291517,21300,26071200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-22,1188.0,-2.941176470588236,9600,11404800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-23,1155.0,-2.777777777777779,3200,3696000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-24,1173.0,1.558441558441559,7300,8562900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-27,1230.0,4.859335038363177,7300,8979000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-28,1200.0,-2.4390243902439046,5300,6360000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-29,1190.0,-0.8333333333333304,2000,2380000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-06-30,1284.0,7.89915966386554,12000,15408000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-01,1210.0,-5.763239875389403,17200,20812000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-04,1262.0,4.297520661157028,9800,12367600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-05,1237.0,-1.9809825673534065,76700,94877900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-06,1292.0,4.446240905416321,28200,36434400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-07,1261.0,-2.399380804953566,19700,24841700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-08,1230.0,-2.4583663758921515,20600,25338000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-11,1262.0,2.6016260162601723,8500,10727000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-12,1220.0,-3.3280507131537296,11300,13786000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-13,1250.0,2.4590163934426146,16100,20125000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-14,1317.0,5.360000000000009,75700,99696900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-15,1262.0,-4.176157934700076,18300,23094600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-19,1193.0,-5.467511885895404,11500,13719500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-20,1199.0,0.5029337803855727,10400,12469600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-21,1295.0,8.006672226855716,22800,29526000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-22,1296.0,0.0772200772200859,5900,7646400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-25,1251.0,-3.472222222222221,2500,3127500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-26,1270.0,1.51878497202238,16500,20955000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-27,1241.0,-2.2834645669291387,15400,19111400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-28,1200.0,-3.3037872683319924,18700,22440000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-07-29,1176.0,-2.0000000000000018,4700,5527200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-01,1161.0,-1.2755102040816313,3000,3483000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-02,1150.0,-0.9474590869939736,7000,8050000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-03,1146.0,-0.3478260869565264,5700,6532200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-04,1139.0,-0.610820244328103,1600,1822400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-05,1128.0,-0.9657594381035972,3800,4286400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-08,1092.0,-3.1914893617021267,7900,8626800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-09,1070.0,-2.0146520146520186,6700,7169000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-10,1064.0,-0.5607476635513975,1700,1808800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-12,1072.0,0.7518796992481258,3700,3966400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-15,1071.0,-0.0932835820895539,2700,2891700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-16,1100.0,2.7077497665732864,6400,7040000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-17,1131.0,2.818181818181809,13200,14929200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-18,1190.0,5.216622458001763,14100,16779000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-19,1164.0,-2.184873949579836,14000,16296000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-22,1141.0,-1.9759450171821349,5800,6617800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-23,1119.0,-1.92813321647678,4200,4699800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-24,1128.0,0.8042895442359255,5800,6542400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-25,1102.0,-2.3049645390070927,4800,5289600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-26,1102.0,0.0,1500,1653000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-29,1057.0,-4.083484573502727,6400,6764800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-30,1098.0,3.878902554399244,4800,5270400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-08-31,1098.0,0.0,2200,2415600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-01,1070.0,-2.5500910746812377,800,856000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-02,1062.0,-0.747663551401867,1400,1486800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-05,1113.0,4.802259887005644,8500,9460500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-06,1129.0,1.4375561545372897,4000,4516000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-07,1124.0,-0.4428697962798988,2600,2922400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-08,1129.0,0.4448398576512469,10000,11290000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-09,1129.0,0.0,6200,6999800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-12,1202.0,6.465899025686439,11200,13462400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-13,1210.0,0.6655574043261225,13300,16093000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-14,1217.0,0.5785123966942196,8100,9857700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-15,1211.0,-0.4930156121610518,8900,10777900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-16,1189.0,-1.8166804293971883,3800,4518200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-20,1181.0,-0.6728343145500415,5200,6141200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-21,1151.0,-2.5402201524132084,5400,6215400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-22,1158.0,0.6081668114682914,10400,12043200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-26,1103.0,-4.74956822107081,7900,8713700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-27,1172.0,6.255666364460555,6800,7969600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-28,1162.0,-0.8532423208191142,10400,12084800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-29,1189.0,2.3235800344234114,8100,9630900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-09-30,1295.0,8.915054667788059,32500,42087500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-03,1305.0,0.7722007722007707,160500,209452500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-04,1412.0,8.199233716475085,49700,70176400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-05,1350.0,-4.39093484419264,63200,85320000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-06,1343.0,-0.5185185185185182,29100,39081300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-07,1370.0,2.010424422933732,22700,31099000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-11,1443.0,5.328467153284677,37400,53968200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-12,1419.0,-1.6632016632016633,20800,29515200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-13,1431.0,0.8456659619450413,45000,64395000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-14,1316.0,-8.03633822501747,58100,76459600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-17,1397.0,6.155015197568381,39200,54762400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-18,1467.0,5.01073729420185,30200,44303400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-19,1419.0,-3.271983640081799,9800,13906200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-20,1423.0,0.2818886539816878,13400,19068200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-21,1445.0,1.5460295151089154,13800,19941000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-24,1415.0,-2.076124567474047,6800,9622000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-25,1407.0,-0.5653710247349841,7000,9849000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-26,1401.0,-0.4264392324093813,5500,7705500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-27,1381.0,-1.4275517487508882,14200,19610200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-28,1378.0,-0.2172338884866009,6700,9232600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-10-31,1411.0,2.394775036284469,5800,8183800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-01,1389.0,-1.559177888022678,2600,3611400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-02,1390.0,0.0719942404607598,1100,1529000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-04,1370.0,-1.4388489208633115,2300,3151000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-07,1370.0,0.0,5200,7124000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-08,1366.0,-0.2919708029197054,4000,5464000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-09,1366.0,0.0,5300,7239800.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-10,1370.0,0.2928257686676483,1800,2466000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-11,1360.0,-0.7299270072992692,10600,14416000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-14,1285.0,-5.514705882352944,18100,23258500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-15,1271.0,-1.0894941634241206,8500,10803500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-16,1301.0,2.360346184107009,6600,8586600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-17,1316.0,1.1529592621060791,3100,4079600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-18,1295.0,-1.5957446808510634,8300,10748500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-21,1320.0,1.9305019305019264,4300,5676000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-22,1294.0,-1.9696969696969653,1800,2329200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-24,1280.0,-1.081916537867078,3700,4736000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-25,1272.0,-0.6249999999999978,3300,4197600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-28,1267.0,-0.3930817610062864,5200,6588400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-29,1266.0,-0.0789265982636178,400,506400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-11-30,1256.0,-0.789889415481837,1700,2135200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-01,1259.0,0.2388535031847105,4600,5791400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-02,1250.0,-0.714853057982523,2100,2625000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-05,1265.0,1.200000000000001,1500,1897500.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-06,1270.0,0.3952569169960451,1100,1397000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-07,1266.0,-0.314960629921257,600,759600.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-08,1250.0,-1.2638230647709303,2900,3625000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-09,1267.0,1.3600000000000056,4900,6208300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-12,1251.0,-1.2628255722178403,3300,4128300.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-13,1253.0,0.1598721023181371,1300,1628900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-14,1250.0,-0.2394253790901856,5200,6500000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-15,1228.0,-1.759999999999995,6500,7982000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-16,1160.0,-5.537459283387625,11800,13688000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-19,1164.0,0.3448275862068861,3600,4190400.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-20,1144.0,-1.718213058419249,12800,14643200.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-21,1147.0,0.2622377622377714,6100,6996700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-22,980.0,-14.559721011333917,56100,54978000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-23,912.0,-6.938775510204087,29500,26904000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-26,830.0,-8.991228070175438,114800,95284000.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-27,897.0,8.0722891566265,25700,23052900.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
2022-12-28,843.0,-6.020066889632103,33900,28577700.0,19.083609,1.3530349,1630413056.0,0.151,4.4060003,7.327999999999999,21.17,,,
