日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-30,241.0,0.4166666666666652,9600,2313600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-05-31,240.0,-0.4149377593360981,8600,2064000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-03,240.0,0.0,14500,3480000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-04,245.0,2.083333333333326,13900,3405500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-05,237.0,-3.2653061224489743,26900,6375300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-06,233.0,-1.6877637130801704,29000,6757000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-07,253.0,8.58369098712446,617000,156101000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-10,278.0,9.881422924901194,661100,183785800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-11,274.0,-1.4388489208633115,142300,38990200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-12,276.0,0.7299270072992803,187900,51860400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-13,283.0,2.53623188405796,159600,45166800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-14,281.0,-0.7067137809187329,232200,65248200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-17,272.0,-3.2028469750889688,72900,19828800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-18,277.0,1.8382352941176403,24300,6731100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-19,274.0,-1.0830324909747335,98700,27043800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-20,265.0,-3.284671532846717,38200,10123000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-21,261.0,-1.5094339622641506,39000,10179000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-24,252.0,-3.4482758620689613,49400,12448800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-25,249.0,-1.1904761904761862,65700,16359300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-26,248.0,-0.4016064257028162,45900,11383200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-27,254.0,2.419354838709676,37400,9499600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-06-28,246.0,-3.149606299212604,45200,11119200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-01,238.0,-3.2520325203251987,74600,17754800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-02,244.0,2.521008403361336,31700,7734800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-03,239.0,-2.049180327868849,24300,5807700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-04,237.0,-0.8368200836820106,15700,3720900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-05,210.0,-11.392405063291145,429600,90216000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-08,223.0,6.190476190476191,159700,35613100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-09,219.0,-1.7937219730941756,48600,10643400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-10,217.0,-0.91324200913242,22100,4795700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-11,217.0,0.0,22700,4925900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-12,220.0,1.382488479262678,25900,5698000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-16,218.0,-0.9090909090909038,28300,6169400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-17,217.0,-0.4587155963302725,14600,3168200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-18,224.0,3.2258064516129004,186100,41686400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-19,217.0,-3.125,52000,11284000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-22,226.0,4.147465437788012,158400,35798400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-23,228.0,0.8849557522123908,41000,9348000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-24,225.0,-1.3157894736842146,52900,11902500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-25,218.0,-3.111111111111109,19400,4229200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-26,215.0,-1.3761467889908283,37100,7976500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-29,221.0,2.7906976744185963,11400,2519400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-30,217.0,-1.8099547511312264,36800,7985600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-07-31,216.0,-0.4608294930875556,16700,3607200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-01,211.0,-2.314814814814814,36200,7638200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-02,179.0,-15.165876777251183,215300,38538700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-05,133.0,-25.69832402234636,406100,54011300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-06,140.0,5.263157894736836,126600,17724000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-07,160.0,14.28571428571428,68700,10992000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-08,172.0,7.499999999999996,99700,17148400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-09,169.0,-1.744186046511631,50100,8466900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-13,187.0,10.650887573964509,84100,15726700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-14,181.0,-3.208556149732622,71600,12959600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-15,177.0,-2.209944751381221,23700,4194900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-16,178.0,0.5649717514124353,41900,7458200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-19,177.0,-0.5617977528089901,14400,2548800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-20,179.0,1.1299435028248483,17700,3168300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-21,180.0,0.5586592178770999,6500,1170000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-22,180.0,0.0,17400,3132000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-23,177.0,-1.6666666666666718,10700,1893900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-26,175.0,-1.1299435028248594,37500,6562500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-27,173.0,-1.1428571428571457,22500,3892500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-28,186.0,7.514450867052025,84200,15661200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-29,181.0,-2.6881720430107503,31900,5773900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-08-30,180.0,-0.5524861878453025,10700,1926000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-02,179.0,-0.5555555555555536,14000,2506000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-03,177.0,-1.1173184357541888,18400,3256800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-04,168.0,-5.0847457627118615,28800,4838400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-05,168.0,0.0,20300,3410400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-06,162.0,-3.57142857142857,33700,5459400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-09,163.0,0.6172839506172867,966800,157588400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-10,160.0,-1.8404907975460127,97900,15664000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-11,154.0,-3.749999999999998,84100,12951400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-12,154.0,0.0,25100,3865400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-13,154.0,0.0,14500,2233000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-17,150.0,-2.5974025974025983,39200,5880000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-18,155.0,3.333333333333344,27100,4200500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-19,159.0,2.580645161290329,14500,2305500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-20,161.0,1.2578616352201255,239800,38607800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-24,155.0,-3.726708074534157,52400,8122000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-25,156.0,0.6451612903225712,13000,2028000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-26,156.0,0.0,20700,3229200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-27,151.0,-3.205128205128205,19000,2869000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-09-30,151.0,0.0,31700,4786700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-01,152.0,0.6622516556291425,6500,988000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-02,155.0,1.9736842105263053,38800,6014000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-03,156.0,0.6451612903225712,8800,1372800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-04,154.0,-1.2820512820512775,6500,1001000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-07,156.0,1.298701298701288,6700,1045200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-08,153.0,-1.923076923076928,12400,1897200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-09,162.0,5.882352941176472,114300,18516600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-10,157.0,-3.0864197530864224,85100,13360700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-11,157.0,0.0,31400,4929800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-15,155.0,-1.273885350318471,14000,2170000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-16,155.0,0.0,3600,558000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-17,155.0,0.0,6000,930000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-18,152.0,-1.9354838709677469,7100,1079200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-21,152.0,0.0,11000,1672000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-22,151.0,-0.6578947368421018,5000,755000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-23,154.0,1.986754966887428,13900,2140600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-24,151.0,-1.9480519480519431,4500,679500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-25,148.0,-1.9867549668874165,15800,2338400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-28,149.0,0.6756756756756799,3600,536400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-29,151.0,1.342281879194629,3500,528500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-30,151.0,0.0,3700,558700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-10-31,178.0,17.88079470198676,1397100,248683800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-01,178.0,0.0,201300,35831400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-05,175.0,-1.6853932584269704,33300,5827500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-06,175.0,0.0,25000,4375000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-07,172.0,-1.7142857142857126,23100,3973200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-08,171.0,-0.5813953488372103,9300,1590300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-11,168.0,-1.7543859649122862,16900,2839200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-12,166.0,-1.1904761904761862,17800,2954800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-13,168.0,1.2048192771084263,6800,1142400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-14,163.0,-2.9761904761904767,9700,1581100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-15,169.0,3.6809815950920255,29900,5053100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-18,175.0,3.5502958579881616,41400,7245000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-19,170.0,-2.857142857142858,15700,2669000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-20,170.0,0.0,22600,3842000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-21,173.0,1.764705882352935,9200,1591600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-22,173.0,0.0,12800,2214400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-25,173.0,0.0,8200,1418600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-26,168.0,-2.8901734104046284,15400,2587200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-27,170.0,1.1904761904761862,79100,13447000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-28,172.0,1.17647058823529,7700,1324400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-11-29,169.0,-1.744186046511631,8500,1436500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-02,169.0,0.0,5400,912600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-03,168.0,-0.591715976331364,15300,2570400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-04,165.0,-1.7857142857142905,14600,2409000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-05,164.0,-0.60606060606061,9600,1574400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-06,164.0,0.0,16500,2706000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-09,163.0,-0.6097560975609762,11300,1841900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-10,160.0,-1.8404907975460127,10900,1744000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-11,160.0,0.0,6000,960000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-12,159.0,-0.6249999999999978,3800,604200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-13,159.0,0.0,4800,763200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-16,155.0,-2.515723270440251,19000,2945000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-17,155.0,0.0,12500,1937500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-18,156.0,0.6451612903225712,13700,2137200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-19,155.0,-0.6410256410256387,18600,2883000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-20,155.0,0.0,8400,1302000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-23,144.0,-7.096774193548383,148200,21340800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-24,161.0,11.805555555555555,978900,157602900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-25,158.0,-1.8633540372670845,92100,14551800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-26,162.0,2.5316455696202445,68100,11032200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-27,164.0,1.2345679012345734,47200,7740800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2024-12-30,156.0,-4.878048780487809,62200,9703200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-06,160.0,2.564102564102555,21300,3408000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-07,163.0,1.8750000000000044,23900,3895700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-08,162.0,-0.6134969325153339,21700,3515400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-09,162.0,0.0,5600,907200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-10,160.0,-1.2345679012345734,11800,1888000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-14,170.0,6.25,1400000,238000000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-15,168.0,-1.17647058823529,102700,17253600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-16,218.0,29.761904761904766,538200,117327600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-17,218.0,0.0,3694200,805335600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-20,213.0,-2.293577981651373,679300,144690900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-21,216.0,1.4084507042253502,286600,61905600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-22,204.0,-5.555555555555558,438100,89372400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-23,198.0,-2.941176470588236,248000,49104000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-24,195.0,-1.5151515151515138,128700,25096500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-27,196.0,0.512820512820511,67900,13308400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-28,189.0,-3.57142857142857,165300,31241700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-29,185.0,-2.1164021164021163,99600,18426000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-30,190.0,2.7027027027026973,39600,7524000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-01-31,186.0,-2.1052631578947323,12000,2232000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-03,187.0,0.5376344086021501,29100,5441700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-04,185.0,-1.0695187165775444,28700,5309500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-05,184.0,-0.540540540540535,26600,4894400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-06,186.0,1.0869565217391353,18100,3366600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-07,184.0,-1.0752688172043,22600,4158400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-10,184.0,0.0,17000,3128000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-12,183.0,-0.5434782608695676,24900,4556700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-13,197.0,7.650273224043724,39500,7781500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-14,187.0,-5.076142131979699,53300,9967100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-17,192.0,2.673796791443861,39200,7526400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-18,187.0,-2.604166666666663,406200,75959400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-19,189.0,1.0695187165775444,32900,6218100.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-20,185.0,-2.1164021164021163,13000,2405000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-21,186.0,0.540540540540535,12600,2343600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-25,188.0,1.0752688172043,36500,6862000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-26,199.0,5.85106382978724,158100,31461900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-27,200.0,0.5025125628140614,60300,12060000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-02-28,191.0,-4.500000000000004,66000,12606000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-03,206.0,7.853403141361248,55400,11412400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-04,199.0,-3.398058252427183,60300,11999700.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-05,204.0,2.5125628140703515,22900,4671600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-06,201.0,-1.4705882352941124,58400,11738400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-07,200.0,-0.497512437810943,18800,3760000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-10,199.0,-0.5000000000000004,10800,2149200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-11,196.0,-1.5075376884422065,35900,7036400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-12,204.0,4.081632653061229,110300,22501200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-13,210.0,2.941176470588225,42200,8862000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-14,208.0,-0.952380952380949,40300,8382400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-17,210.0,0.961538461538458,22900,4809000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-18,219.0,4.285714285714293,118200,25885800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-19,213.0,-2.73972602739726,47300,10074900.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-21,211.0,-0.9389671361502372,19400,4093400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-24,204.0,-3.3175355450236976,25500,5202000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-25,204.0,0.0,9200,1876800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-26,204.0,0.0,8100,1652400.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-27,213.0,4.41176470588236,163100,34740300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-28,195.0,-8.450704225352112,48300,9418500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-03-31,194.0,-0.512820512820511,234300,45454200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-01,194.0,0.0,19800,3841200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-02,193.0,-0.5154639175257714,31200,6021600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-03,185.0,-4.145077720207258,10000,1850000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-04,161.0,-12.972972972972974,126200,20318200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-07,138.0,-14.28571428571429,64100,8845800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-08,156.0,13.043478260869556,33600,5241600.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-09,184.0,17.948717948717952,868200,159748800.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-10,230.0,25.0,1817500,418025000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-11,199.0,-13.478260869565217,2657700,528882300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-14,209.0,5.025125628140703,2396000,500764000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-15,222.0,6.220095693779904,6880600,1527493200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-16,227.0,2.2522522522522515,1477600,335415200.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-17,199.0,-12.334801762114534,813700,161926300.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-18,185.0,-7.035175879396983,457900,84711500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-21,175.0,-5.405405405405405,1288500,225487500.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
2025-04-22,186.0,6.285714285714295,754000,140244000.0,13.651876,1553812480.0,-71.622,-49.552,-595.349,-34.24,,,
