日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-23,64.0,1.5873015873015817,76700,4908800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-03-24,63.0,-1.5625,23800,1499400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-03-25,62.0,-1.5873015873015928,44900,2783800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-03-28,61.0,-1.6129032258064502,123300,7521300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-03-29,62.0,1.6393442622950838,29700,1841400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-03-30,63.0,1.6129032258064502,51600,3250800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-03-31,64.0,1.5873015873015817,62300,3987200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-01,64.0,0.0,58200,3724800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-04,63.0,-1.5625,25600,1612800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-05,65.0,3.174603174603185,18500,1202500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-06,64.0,-1.538461538461533,10700,684800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-07,64.0,0.0,24100,1542400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-08,65.0,1.5625,20500,1332500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-11,65.0,0.0,35900,2333500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-12,63.0,-3.076923076923077,13100,825300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-13,63.0,0.0,7400,466200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-14,64.0,1.5873015873015817,30500,1952000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-15,66.0,3.125,69900,4613400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-18,64.0,-3.030303030303028,102000,6528000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-19,63.0,-1.5625,36300,2286900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-20,63.0,0.0,10000,630000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-21,64.0,1.5873015873015817,38400,2457600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-22,62.0,-3.125,55100,3416200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-25,62.0,0.0,11100,688200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-26,64.0,3.2258064516129004,28300,1811200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-27,62.0,-3.125,56700,3515400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-04-28,64.0,3.2258064516129004,37200,2380800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-02,64.0,0.0,27000,1728000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-06,63.0,-1.5625,69000,4347000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-09,63.0,0.0,45700,2879100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-10,63.0,0.0,5800,365400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-11,63.0,0.0,45900,2891700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-12,64.0,1.5873015873015817,69900,4473600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-13,65.0,1.5625,155300,10094500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-16,63.0,-3.076923076923077,134600,8479800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-17,63.0,0.0,17600,1108800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-18,64.0,1.5873015873015817,12600,806400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-19,64.0,0.0,20000,1280000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-20,64.0,0.0,22800,1459200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-23,65.0,1.5625,13200,858000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-24,63.0,-3.076923076923077,43700,2753100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-25,63.0,0.0,87200,5493600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-26,64.0,1.5873015873015817,15800,1011200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-27,64.0,0.0,75200,4812800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-30,65.0,1.5625,61600,4004000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-05-31,64.0,-1.538461538461533,52800,3379200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-01,64.0,0.0,30800,1971200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-02,63.0,-1.5625,54700,3446100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-03,64.0,1.5873015873015817,129400,8281600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-06,64.0,0.0,137000,8768000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-07,64.0,0.0,157100,10054400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-08,64.0,0.0,142500,9120000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-09,65.0,1.5625,95300,6194500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-10,65.0,0.0,68100,4426500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-13,66.0,1.538461538461533,220900,14579400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-14,70.0,6.060606060606055,537400,37618000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-15,66.0,-5.714285714285716,249100,16440600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-16,67.0,1.5151515151515138,118300,7926100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-17,66.0,-1.49253731343284,99800,6586800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-20,64.0,-3.030303030303028,178700,11436800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-21,65.0,1.5625,70900,4608500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-22,64.0,-1.538461538461533,97100,6214400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-23,64.0,0.0,28400,1817600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-24,66.0,3.125,46400,3062400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-27,65.0,-1.5151515151515138,165600,10764000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-28,64.0,-1.538461538461533,31800,2035200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-29,66.0,3.125,316200,20869200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-06-30,65.0,-1.5151515151515138,102900,6688500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-01,66.0,1.538461538461533,55500,3663000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-04,66.0,0.0,61100,4032600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-05,67.0,1.5151515151515138,156400,10478800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-06,67.0,0.0,51500,3450500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-07,67.0,0.0,46900,3142300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-08,68.0,1.49253731343284,24400,1659200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-11,68.0,0.0,38500,2618000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-12,67.0,-1.4705882352941124,33000,2211000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-13,73.0,8.955223880597018,1003400,73248200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-14,70.0,-4.109589041095896,332100,23247000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-15,70.0,0.0,155200,10864000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-19,72.0,2.857142857142847,181700,13082400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-20,74.0,2.777777777777768,75200,5564800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-21,72.0,-2.7027027027026973,91600,6595200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-22,69.0,-4.166666666666663,3341400,230556600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-25,73.0,5.797101449275366,588500,42960500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-26,72.0,-1.3698630136986356,178800,12873600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-27,73.0,1.388888888888884,98600,7197800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-28,72.0,-1.3698630136986356,137700,9914400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-07-29,75.0,4.166666666666674,577800,43335000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-01,76.0,1.333333333333342,192500,14630000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-02,76.0,0.0,205200,15595200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-03,91.0,19.736842105263165,4313400,392519400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-04,89.0,-2.197802197802201,1728900,153872100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-05,77.0,-13.48314606741573,1723900,132740300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-08,74.0,-3.8961038961038974,573600,42446400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-09,72.0,-2.7027027027026973,462200,33278400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-10,73.0,1.388888888888884,399500,29163500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-12,74.0,1.3698630136986356,136000,10064000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-15,78.0,5.405405405405395,343300,26777400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-16,77.0,-1.2820512820512775,244500,18826500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-17,76.0,-1.2987012987012991,212900,16180400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-18,75.0,-1.3157894736842146,310700,23302500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-19,74.0,-1.3333333333333308,171800,12713200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-22,74.0,0.0,67000,4958000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-23,73.0,-1.3513513513513489,66700,4869100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-24,77.0,5.47945205479452,189800,14614600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-25,77.0,0.0,98600,7592200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-26,78.0,1.298701298701288,73000,5694000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-29,76.0,-2.564102564102566,91700,6969200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-30,75.0,-1.3157894736842146,140400,10530000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-08-31,74.0,-1.3333333333333308,236700,17515800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-01,74.0,0.0,101500,7511000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-02,73.0,-1.3513513513513489,25700,1876100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-05,72.0,-1.3698630136986356,251600,18115200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-06,73.0,1.388888888888884,71200,5197600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-07,72.0,-1.3698630136986356,32400,2332800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-08,73.0,1.388888888888884,98200,7168600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-09,73.0,0.0,65400,4774200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-12,75.0,2.7397260273972712,109700,8227500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-13,74.0,-1.3333333333333308,115100,8517400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-14,74.0,0.0,116900,8650600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-15,75.0,1.3513513513513598,83300,6247500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-16,75.0,0.0,129200,9690000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-20,73.0,-2.6666666666666616,151300,11044900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-21,73.0,0.0,72800,5314400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-22,74.0,1.3698630136986356,37200,2752800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-26,72.0,-2.7027027027026973,175200,12614400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-27,74.0,2.777777777777768,45600,3374400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-28,72.0,-2.7027027027026973,78900,5680800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-29,73.0,1.388888888888884,38800,2832400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-09-30,71.0,-2.73972602739726,35900,2548900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-03,71.0,0.0,107900,7660900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-04,72.0,1.4084507042253502,90700,6530400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-05,73.0,1.388888888888884,44200,3226600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-06,74.0,1.3698630136986356,32800,2427200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-07,72.0,-2.7027027027026973,16200,1166400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-11,72.0,0.0,76500,5508000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-12,73.0,1.388888888888884,33300,2430900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-13,72.0,-1.3698630136986356,61400,4420800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-14,73.0,1.388888888888884,47100,3438300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-17,74.0,1.3698630136986356,59200,4380800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-18,75.0,1.3513513513513598,130100,9757500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-19,77.0,2.6666666666666616,227900,17548300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-20,78.0,1.298701298701288,98200,7659600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-21,78.0,0.0,203600,15880800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-24,78.0,0.0,145800,11372400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-25,77.0,-1.2820512820512775,48600,3742200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-26,77.0,0.0,30600,2356200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-27,77.0,0.0,23700,1824900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-28,77.0,0.0,68800,5297600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-10-31,77.0,0.0,66200,5097400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-01,78.0,1.298701298701288,51100,3985800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-02,77.0,-1.2820512820512775,48400,3726800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-04,77.0,0.0,63500,4889500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-07,80.0,3.8961038961038863,87500,7000000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-08,79.0,-1.2499999999999956,277700,21938300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-09,82.0,3.797468354430378,288500,23657000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-10,82.0,0.0,197900,16227800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-11,81.0,-1.2195121951219523,235200,19051200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-14,79.0,-2.469135802469136,609900,48182100.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-15,78.0,-1.2658227848101222,200400,15631200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-16,78.0,0.0,172200,13431600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-17,80.0,2.564102564102555,139100,11128000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-18,80.0,0.0,61200,4896000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-21,79.0,-1.2499999999999956,70400,5561600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-22,79.0,0.0,39600,3128400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-24,81.0,2.5316455696202445,100400,8132400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-25,80.0,-1.2345679012345734,93900,7512000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-28,78.0,-2.500000000000002,112500,8775000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-29,76.0,-2.564102564102566,558500,42446000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-11-30,77.0,1.3157894736842035,106100,8169700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-01,77.0,0.0,79400,6113800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-02,77.0,0.0,44600,3434200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-05,77.0,0.0,43600,3357200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-06,76.0,-1.2987012987012991,57800,4392800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-07,77.0,1.3157894736842035,11800,908600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-08,76.0,-1.2987012987012991,95300,7242800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-09,98.0,28.94736842105264,6543400,641253200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-12,107.0,9.183673469387754,20543700,2198175900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-13,101.0,-5.607476635514019,5294700,534764700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-14,104.0,2.970297029702973,7887600,820310400.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-15,103.0,-0.961538461538458,3898300,401524900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-16,102.0,-0.9708737864077666,1259000,128418000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-19,97.0,-4.90196078431373,1057500,102577500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-20,89.0,-8.247422680412376,1500400,133535600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-21,84.0,-5.61797752808989,400700,33658800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-22,83.0,-1.1904761904761862,424500,35233500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-23,81.0,-2.409638554216864,469900,38061900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-26,82.0,1.2345679012345734,876300,71856600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-27,81.0,-1.2195121951219523,428900,34740900.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-28,81.0,0.0,154700,12530700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-29,82.0,1.2345679012345734,230900,18933800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2022-12-30,82.0,0.0,186000,15252000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-04,80.0,-2.4390243902439046,275400,22032000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-05,79.0,-1.2499999999999956,117700,9298300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-06,79.0,0.0,224300,17719700.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-10,80.0,1.265822784810133,210700,16856000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-11,86.0,7.499999999999996,606200,52133200.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-12,82.0,-4.651162790697672,699300,57342600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-13,103.0,25.60975609756097,9921500,1021914500.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-16,95.0,-7.766990291262132,3669000,348555000.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-17,97.0,2.1052631578947434,1892900,183611300.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-18,91.0,-6.185567010309279,946800,86158800.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
2023-01-19,91.0,0.0,608600,55382600.0,66.63113,7.6918344,13767817216.0,4.103,3.76,5.935999799999999,9.38,,,
