日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-28,237.0,2.5974025974025983,9300,2204100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-01-31,236.0,-0.421940928270037,20000,4720000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-01,234.0,-0.8474576271186418,20600,4820400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-02,239.0,2.136752136752129,7400,1768600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-03,240.0,0.4184100418409997,17400,4176000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-04,264.0,10.000000000000009,446000,117744000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-07,290.0,9.84848484848484,599200,173768000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-08,263.0,-9.310344827586205,160100,42106300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-09,251.0,-4.562737642585546,87700,22012700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-10,257.0,2.39043824701195,14200,3649400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-14,250.0,-2.7237354085603127,15800,3950000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-15,252.0,0.8000000000000007,7800,1965600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-16,253.0,0.3968253968253954,9800,2479400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-17,247.0,-2.371541501976282,17800,4396600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-18,261.0,5.668016194331993,33800,8821800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-21,253.0,-3.065134099616862,4300,1087900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-22,244.0,-3.5573122529644285,16300,3977200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-24,241.0,-1.2295081967213073,9200,2217200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-25,247.0,2.4896265560165887,5000,1235000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-02-28,253.0,2.429149797570851,14000,3542000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-01,250.0,-1.1857707509881463,11300,2825000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-02,247.0,-1.200000000000001,4600,1136200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-03,248.0,0.4048582995951344,17600,4364800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-04,244.0,-1.6129032258064502,3800,927200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-07,242.0,-0.8196721311475419,6000,1452000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-08,250.0,3.305785123966931,118700,29675000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-09,250.0,0.0,94300,23575000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-10,248.0,-0.8000000000000007,7000,1736000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-11,246.0,-0.8064516129032251,3900,959400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-14,246.0,0.0,3400,836400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-15,248.0,0.8130081300812941,5600,1388800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-16,254.0,2.419354838709676,11200,2844800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-17,254.0,0.0,8600,2184400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-18,255.0,0.3937007874015741,8200,2091000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-22,250.0,-1.9607843137254943,3200,800000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-23,254.0,1.6000000000000014,15200,3860800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-24,253.0,-0.3937007874015741,4500,1138500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-25,258.0,1.976284584980248,11600,2992800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-28,260.0,0.7751937984496138,5000,1300000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-29,261.0,0.3846153846153832,77100,20123100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-30,257.0,-1.532567049808431,6500,1670500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-03-31,259.0,0.7782101167315147,4400,1139600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-01,256.0,-1.158301158301156,1400,358400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-04,259.0,1.171875,4800,1243200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-05,264.0,1.9305019305019264,7200,1900800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-06,261.0,-1.1363636363636354,6600,1722600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-07,258.0,-1.1494252873563204,7400,1909200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-08,261.0,1.162790697674421,2500,652500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-11,260.0,-0.3831417624521105,8000,2080000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-12,262.0,0.7692307692307665,2300,602600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-13,260.0,-0.7633587786259555,15500,4030000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-14,259.0,-0.3846153846153832,17600,4558400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-15,262.0,1.158301158301156,5900,1545800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-18,259.0,-1.1450381679389277,10500,2719500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-19,249.0,-3.861003861003864,16400,4083600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-20,297.0,19.27710843373493,1560900,463587300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-21,286.0,-3.703703703703709,271700,77706200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-22,263.0,-8.041958041958042,72400,19041200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-25,259.0,-1.520912547528519,22500,5827500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-26,256.0,-1.158301158301156,22500,5760000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-27,252.0,-1.5625,27800,7005600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-04-28,252.0,0.0,16500,4158000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-02,252.0,0.0,15000,3780000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-06,253.0,0.3968253968253954,14500,3668500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-09,252.0,-0.3952569169960451,6700,1688400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-10,253.0,0.3968253968253954,6600,1669800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-11,254.0,0.3952569169960451,5900,1498600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-12,252.0,-0.7874015748031482,6100,1537200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-13,256.0,1.5873015873015817,10700,2739200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-16,258.0,0.78125,12500,3225000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-17,258.0,0.0,6800,1754400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-18,265.0,2.713178294573648,91900,24353500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-19,263.0,-0.7547169811320753,25400,6680200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-20,264.0,0.3802281368821214,12200,3220800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-23,265.0,0.3787878787878895,16700,4425500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-24,262.0,-1.132075471698113,18700,4899400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-25,260.0,-0.7633587786259555,7000,1820000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-26,260.0,0.0,6700,1742000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-27,257.0,-1.1538461538461495,43400,11153800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-30,260.0,1.167315175097272,4100,1066000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-05-31,259.0,-0.3846153846153832,16000,4144000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-01,261.0,0.7722007722007707,10000,2610000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-02,257.0,-1.532567049808431,2000,514000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-03,262.0,1.9455252918287869,17800,4663600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-06,265.0,1.1450381679389388,6800,1802000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-07,265.0,0.0,31700,8400500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-08,265.0,0.0,12500,3312500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-09,262.0,-1.132075471698113,8200,2148400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-10,259.0,-1.1450381679389277,9800,2538200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-13,260.0,0.3861003861003853,3900,1014000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-14,258.0,-0.7692307692307665,7800,2012400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-15,259.0,0.3875968992248069,17500,4532500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-16,259.0,0.0,7800,2020200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-17,260.0,0.3861003861003853,29000,7540000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-20,254.0,-2.3076923076923106,78500,19939000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-21,262.0,3.149606299212593,14900,3903800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-22,259.0,-1.1450381679389277,1300,336700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-23,258.0,-0.3861003861003853,16300,4205400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-24,258.0,0.0,2900,748200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-27,261.0,1.162790697674421,4000,1044000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-28,257.0,-1.532567049808431,3500,899500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-29,257.0,0.0,8500,2184500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-06-30,259.0,0.7782101167315147,28100,7277900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-01,258.0,-0.3861003861003853,1000,258000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-04,262.0,1.5503875968992276,2900,759800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-05,263.0,0.3816793893129722,1500,394500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-06,263.0,0.0,9500,2498500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-07,268.0,1.9011406844106515,4000,1072000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-08,267.0,-0.3731343283582045,2900,774300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-11,263.0,-1.4981273408239737,4500,1183500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-12,258.0,-1.9011406844106515,0,0.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-13,298.0,15.503875968992254,1581700,471346600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-14,267.0,-10.402684563758392,271900,72597300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-15,263.0,-1.4981273408239737,62900,16542700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-19,267.0,1.520912547528508,37500,10012500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-20,265.0,-0.7490636704119868,9400,2491000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-21,270.0,1.8867924528301885,28600,7722000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-22,271.0,0.3703703703703764,30900,8373900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-25,277.0,2.2140221402213944,25700,7118900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-26,276.0,-0.3610108303249149,15200,4195200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-27,277.0,0.3623188405797117,23100,6398700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-28,298.0,7.581227436823101,108100,32213800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-07-29,299.0,0.3355704697986628,294800,88145200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-01,305.0,2.006688963210701,49800,15189000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-02,308.0,0.9836065573770592,862000,265496000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-03,318.0,3.2467532467532534,102900,32722200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-04,310.0,-2.515723270440251,51100,15841000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-05,303.0,-2.2580645161290325,58600,17755800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-08,301.0,-0.660066006600657,19100,5749100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-09,300.0,-0.3322259136212646,55000,16500000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-10,302.0,0.6666666666666599,9800,2959600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-12,303.0,0.3311258278145601,6300,1908900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-15,302.0,-0.330033003300334,17400,5254800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-16,299.0,-0.9933774834437136,8100,2421900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-17,301.0,0.6688963210702337,10300,3100300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-18,299.0,-0.6644518272425293,3300,986700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-19,299.0,0.0,21300,6368700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-22,297.0,-0.6688963210702337,8200,2435400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-23,296.0,-0.3367003367003351,9500,2812000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-24,300.0,1.3513513513513598,15500,4650000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-25,297.0,-1.0000000000000009,5400,1603800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-26,299.0,0.6734006734006703,4400,1315600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-29,299.0,0.0,18700,5591300.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-30,299.0,0.0,3100,926900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-08-31,315.0,5.351170568561869,181000,57015000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-01,305.0,-3.1746031746031744,24100,7350500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-02,303.0,-0.6557377049180357,17300,5241900.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-05,308.0,1.650165016501659,4200,1293600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-06,303.0,-1.6233766233766267,4900,1484700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-07,300.0,-0.990099009900991,21200,6360000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-08,301.0,0.333333333333341,5800,1745800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-09,300.0,-0.3322259136212646,5500,1650000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-12,311.0,3.666666666666664,17700,5504700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-13,308.0,-0.9646302250803872,9500,2926000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-14,308.0,0.0,10900,3357200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-15,310.0,0.6493506493506551,6500,2015000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-16,304.0,-1.9354838709677469,7800,2371200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-20,310.0,1.9736842105263053,9400,2914000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-21,305.0,-1.6129032258064502,6200,1891000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-22,307.0,0.6557377049180246,8600,2640200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-26,305.0,-0.6514657980456029,12600,3843000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-27,304.0,-0.3278688524590123,4600,1398400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-28,299.0,-1.6447368421052655,10800,3229200.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-29,301.0,0.6688963210702337,2800,842800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-09-30,301.0,0.0,4700,1414700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-03,300.0,-0.3322259136212646,5500,1650000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-04,306.0,2.0000000000000018,6300,1927800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-05,306.0,0.0,1900,581400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-06,307.0,0.3267973856209138,7200,2210400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-07,303.0,-1.3029315960912058,2700,818100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-11,303.0,0.0,2900,878700.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-12,308.0,1.650165016501659,8200,2525600.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-13,307.0,-0.3246753246753275,9300,2855100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-14,303.0,-1.3029315960912058,23800,7211400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-17,305.0,0.660066006600668,2500,762500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-18,304.0,-0.3278688524590123,1700,516800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-19,304.0,0.0,2100,638400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-20,303.0,-0.3289473684210509,1500,454500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-21,305.0,0.660066006600668,8500,2592500.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-24,301.0,-1.3114754098360604,4800,1444800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-25,306.0,1.661129568106312,12000,3672000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-26,305.0,-0.3267973856209138,11800,3599000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-27,300.0,-1.6393442622950838,8500,2550000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-28,294.0,-2.0000000000000018,19200,5644800.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-10-31,298.0,1.3605442176870763,6000,1788000.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-01,297.0,-0.3355704697986628,4300,1277100.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
2022-11-02,296.0,-0.3367003367003351,2400,710400.0,3.7800686,0.7844525,1976820736.0,-3.168,-0.8869999999999999,20.577998,78.57,,,
