日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-11,521.0,0.0,5400,2813400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-12,523.0,0.3838771593090317,5100,2667300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-13,530.0,1.3384321223709472,1800,954000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-14,529.0,-0.1886792452830188,11300,5977700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-17,527.0,-0.3780718336483968,3600,1897200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-18,520.0,-1.3282732447817858,4400,2288000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-19,488.0,-6.153846153846154,24900,12151200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-20,486.0,-0.4098360655737654,5300,2575800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-21,475.0,-2.263374485596703,9400,4465000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-24,468.0,-1.473684210526316,16000,7488000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-25,463.0,-1.0683760683760646,15000,6945000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-26,460.0,-0.6479481641468721,5900,2714000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-27,461.0,0.2173913043478359,11100,5117100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-28,463.0,0.433839479392617,5300,2453900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-01-31,466.0,0.647948164146861,5000,2330000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-01,468.0,0.4291845493562318,6500,3042000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-02,480.0,2.564102564102555,6500,3120000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-03,474.0,-1.2499999999999956,3800,1801200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-04,485.0,2.320675105485237,6000,2910000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-07,521.0,7.42268041237113,24300,12660300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-08,499.0,-4.222648752399227,11600,5788400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-09,488.0,-2.2044088176352727,10600,5172800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-10,489.0,0.2049180327868827,7000,3423000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-14,466.0,-4.703476482617585,17400,8108400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-15,456.0,-2.145922746781115,12400,5654400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-16,464.0,1.7543859649122862,3700,1716800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-17,460.0,-0.8620689655172376,4800,2208000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-18,466.0,1.304347826086949,4800,2236800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-21,455.0,-2.3605150214592308,2500,1137500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-22,464.0,1.978021978021971,6200,2876800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-24,444.0,-4.31034482758621,10200,4528800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-25,449.0,1.1261261261261255,6500,2918500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-02-28,465.0,3.563474387527843,4000,1860000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-01,475.0,2.1505376344086,4700,2232500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-02,469.0,-1.2631578947368438,7900,3705100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-03,478.0,1.9189765458422103,3400,1625200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-04,464.0,-2.9288702928870314,2500,1160000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-07,456.0,-1.7241379310344862,3100,1413600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-08,451.0,-1.0964912280701733,3900,1758900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-09,451.0,0.0,4500,2029500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-10,459.0,1.7738359201773912,7200,3304800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-11,456.0,-0.6535947712418277,4300,1960800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-14,453.0,-0.6578947368421018,2100,951300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-15,460.0,1.5452538631346655,2200,1012000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-16,458.0,-0.4347826086956496,3700,1694600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-17,469.0,2.401746724890818,7200,3376800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-18,473.0,0.8528784648187626,9000,4257000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-22,470.0,-0.6342494714587699,11400,5358000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-23,468.0,-0.4255319148936176,23600,11044800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-24,466.0,-0.4273504273504258,8400,3914400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-25,468.0,0.4291845493562318,8300,3884400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-28,466.0,-0.4273504273504258,7300,3401800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-29,465.0,-0.2145922746781159,9300,4324500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-30,468.0,0.6451612903225712,7800,3650400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-03-31,467.0,-0.2136752136752129,9300,4343100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-01,463.0,-0.8565310492505307,5000,2315000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-04,474.0,2.3758099352051865,9200,4360800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-05,477.0,0.6329113924050667,19000,9063000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-06,483.0,1.2578616352201255,13800,6665400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-07,472.0,-2.277432712215321,9300,4389600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-08,469.0,-0.6355932203389814,11400,5346600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-11,470.0,0.2132196162046851,8400,3948000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-12,471.0,0.2127659574468143,11600,5463600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-13,473.0,0.424628450106157,10900,5155700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-14,470.0,-0.6342494714587699,6600,3102000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-15,458.0,-2.553191489361706,6400,2931200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-18,460.0,0.4366812227074135,3300,1518000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-19,464.0,0.8695652173912993,3900,1809600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-20,465.0,0.2155172413793149,4200,1953000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-21,466.0,0.2150537634408644,2800,1304800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-22,468.0,0.4291845493562318,4100,1918800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-25,464.0,-0.8547008547008517,4200,1948800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-26,463.0,-0.2155172413793149,5600,2592800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-27,460.0,-0.6479481641468721,8000,3680000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-04-28,456.0,-0.8695652173912993,4200,1915200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-02,457.0,0.2192982456140413,3800,1736600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-06,450.0,-1.5317286652078763,8000,3600000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-09,446.0,-0.8888888888888835,7400,3300400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-10,454.0,1.7937219730941756,7900,3586600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-11,456.0,0.4405286343612369,7500,3420000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-12,376.0,-17.543859649122805,143400,53918400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-13,357.0,-5.053191489361697,60300,21527100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-16,348.0,-2.5210084033613467,52000,18096000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-17,334.0,-4.022988505747128,32900,10988600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-18,337.0,0.8982035928143617,30200,10177400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-19,333.0,-1.186943620178038,17000,5661000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-20,336.0,0.9009009009008916,11100,3729600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-23,334.0,-0.5952380952380931,19600,6546400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-24,331.0,-0.8982035928143728,10800,3574800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-25,320.0,-3.3232628398791486,34100,10912000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-26,323.0,0.9374999999999912,8000,2584000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-27,323.0,0.0,8300,2680900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-30,326.0,0.9287925696594534,12100,3944600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-05-31,330.0,1.2269938650306678,14700,4851000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-01,329.0,-0.303030303030305,7900,2599100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-02,331.0,0.6079027355623046,6300,2085300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-03,330.0,-0.3021148036253751,14700,4851000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-06,330.0,0.0,8800,2904000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-07,329.0,-0.303030303030305,4900,1612100.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-08,330.0,0.3039513677811634,8400,2772000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-09,335.0,1.5151515151515138,6500,2177500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-10,331.0,-1.19402985074627,14800,4898800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-13,324.0,-2.114803625377648,9700,3142800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-14,328.0,1.2345679012345734,12000,3936000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-15,319.0,-2.7439024390243927,9400,2998600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-16,315.0,-1.253918495297801,11000,3465000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-17,301.0,-4.444444444444439,36700,11046700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-20,296.0,-1.661129568106312,32200,9531200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-21,300.0,1.3513513513513598,17600,5280000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-22,300.0,0.0,7500,2250000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-23,300.0,0.0,2300,690000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-24,298.0,-0.666666666666671,14000,4172000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-27,304.0,2.0134228187919545,11100,3374400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-28,302.0,-0.6578947368421018,5900,1781800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-29,300.0,-0.6622516556291425,10200,3060000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-06-30,299.0,-0.3333333333333299,1800,538200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-01,299.0,0.0,2400,717600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-04,300.0,0.3344481605351168,7000,2100000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-05,300.0,0.0,7800,2340000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-06,299.0,-0.3333333333333299,16400,4903600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-07,300.0,0.3344481605351168,14400,4320000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-08,300.0,0.0,3400,1020000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-11,300.0,0.0,18300,5490000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-12,300.0,0.0,1700,510000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-13,300.0,0.0,5500,1650000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-14,301.0,0.333333333333341,5300,1595300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-15,381.0,26.578073089701,1005500,383095500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-19,375.0,-1.5748031496062964,653600,245100000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-20,359.0,-4.266666666666663,94200,33817800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-21,342.0,-4.73537604456824,102700,35123400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-22,338.0,-1.1695906432748535,69100,23355800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-25,334.0,-1.1834319526627168,15600,5210400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-26,337.0,0.8982035928143617,11000,3707000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-27,337.0,0.0,8700,2931900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-28,337.0,0.0,20100,6773700.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-07-29,337.0,0.0,23800,8020600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-01,347.0,2.967359050445096,16700,5794900.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-02,337.0,-2.8818443804034533,10000,3370000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-03,328.0,-2.670623145400597,25600,8396800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-04,327.0,-0.3048780487804881,14600,4774200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-05,334.0,2.14067278287462,13500,4509000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-08,314.0,-5.988023952095811,56500,17741000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-09,308.0,-1.9108280254777064,10600,3264800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-10,304.0,-1.2987012987012991,19200,5836800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-12,305.0,0.328947368421062,12700,3873500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-15,302.0,-0.983606557377048,12700,3835400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-16,304.0,0.6622516556291425,6400,1945600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-17,303.0,-0.3289473684210509,11500,3484500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-18,306.0,0.990099009900991,29500,9027000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-19,318.0,3.9215686274509887,11100,3529800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-22,312.0,-1.8867924528301885,7600,2371200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-23,308.0,-1.2820512820512775,6400,1971200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-24,308.0,0.0,5300,1632400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-25,306.0,-0.649350649350644,5300,1621800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-26,304.0,-0.6535947712418277,16700,5076800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-29,303.0,-0.3289473684210509,15100,4575300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-30,306.0,0.990099009900991,1700,520200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-08-31,358.0,16.99346405228759,1319400,472345200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-01,335.0,-6.424581005586594,229800,76983000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-02,318.0,-5.074626865671639,59500,18921000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-05,321.0,0.9433962264151052,27800,8923800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-06,316.0,-1.5576323987538945,19800,6256800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-07,309.0,-2.215189873417722,24600,7601400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-08,310.0,0.3236245954692629,10200,3162000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-09,316.0,1.935483870967736,16400,5182400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-12,314.0,-0.6329113924050667,10800,3391200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-13,315.0,0.3184713375796288,14300,4504500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-14,319.0,1.269841269841265,10500,3349500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-15,316.0,-0.9404388714733593,3500,1106000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-16,317.0,0.3164556962025333,13900,4406300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-20,316.0,-0.3154574132492094,9700,3065200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-21,315.0,-0.3164556962025333,11400,3591000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-22,316.0,0.3174603174603163,4400,1390400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-26,308.0,-2.531645569620256,23000,7084000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-27,311.0,0.9740259740259828,4200,1306200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-28,303.0,-2.572347266881025,14100,4272300.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-29,306.0,0.990099009900991,13200,4039200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-09-30,306.0,0.0,6100,1866600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-03,309.0,0.9803921568627416,3500,1081500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-04,306.0,-0.9708737864077666,17000,5202000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-05,310.0,1.3071895424836557,7200,2232000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-06,310.0,0.0,11700,3627000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-07,304.0,-1.9354838709677469,21200,6444800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-11,302.0,-0.6578947368421018,5500,1661000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-12,302.0,0.0,3100,936200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-13,300.0,-0.6622516556291425,16200,4860000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-14,302.0,0.6666666666666599,26700,8063400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-17,302.0,0.0,2200,664400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-18,305.0,0.9933774834437026,6500,1982500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-19,306.0,0.3278688524590123,2600,795600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-20,306.0,0.0,1700,520200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-21,306.0,0.0,7100,2172600.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-24,304.0,-0.6535947712418277,7300,2219200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-25,304.0,0.0,2000,608000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-26,305.0,0.328947368421062,4700,1433500.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-27,307.0,0.6557377049180246,5200,1596400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-28,306.0,-0.3257328990228014,3400,1040400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-10-31,303.0,-0.9803921568627416,9400,2848200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-01,300.0,-0.990099009900991,4700,1410000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-02,296.0,-1.3333333333333308,21400,6334400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-04,295.0,-0.3378378378378399,18400,5428000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-07,290.0,-1.6949152542372836,36100,10469000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-08,289.0,-0.3448275862068972,6200,1791800.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-09,289.0,0.0,20600,5953400.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-10,289.0,0.0,4800,1387200.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
2022-11-11,289.0,0.0,12000,3468000.0,18.993711,2.0618274,3536041472.0,9.7799994,4.158,11.572,15.9,,,
