日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-12-16,168.0,-1.7543859649122862,170600,28660800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2024-12-17,168.0,0.0,187600,31516800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2024-12-18,166.0,-1.1904761904761862,138200,22941200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2024-12-19,162.0,-2.409638554216864,223600,36223200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2024-12-20,160.0,-1.2345679012345734,218000,34880000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2024-12-23,156.0,-2.500000000000002,461300,71962800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2024-12-24,157.0,0.6410256410256387,138400,21728800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2024-12-25,157.0,0.0,211800,33252600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2024-12-26,158.0,0.6369426751592355,130500,20619000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2024-12-27,159.0,0.6329113924050667,155500,24724500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2024-12-30,170.0,6.91823899371069,288000,48960000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-06,182.0,7.058823529411762,1460600,265829200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-07,187.0,2.747252747252737,1039800,194442600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-08,196.0,4.812834224598928,1929400,378162400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-09,196.0,0.0,731700,143413200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-10,202.0,3.0612244897959107,1912300,386284600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-14,188.0,-6.930693069306926,889000,167132000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-15,184.0,-2.127659574468088,469200,86332800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-16,185.0,0.5434782608695565,231400,42809000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-17,178.0,-3.7837837837837776,346800,61730400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-20,191.0,7.303370786516861,476000,90916000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-21,188.0,-1.5706806282722474,352600,66288800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-22,187.0,-0.5319148936170248,280800,52509600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-23,195.0,4.278074866310155,335600,65442000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-24,191.0,-2.051282051282055,285000,54435000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-27,195.0,2.0942408376963373,448400,87438000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-28,196.0,0.512820512820511,118300,23186800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-29,193.0,-1.530612244897955,253600,48944800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-30,199.0,3.1088082901554515,259000,51541000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-01-31,193.0,-3.015075376884424,489600,94492800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-03,187.0,-3.1088082901554404,277800,51948600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-04,193.0,3.208556149732611,97800,18875400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-05,195.0,1.0362694300518172,15296000,2982720000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-06,192.0,-1.538461538461533,1324900,254380800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-07,188.0,-2.083333333333337,611700,114999600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-10,190.0,1.0638297872340496,408400,77596000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-12,188.0,-1.0526315789473717,307600,57828800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-13,190.0,1.0638297872340496,260500,49495000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-14,182.0,-4.210526315789476,643900,117189800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-17,184.0,1.098901098901095,542300,99783200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-18,185.0,0.5434782608695565,356600,65971000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-19,185.0,0.0,329100,60883500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-20,184.0,-0.540540540540535,177500,32660000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-21,178.0,-3.2608695652173947,539600,96048800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-25,176.0,-1.1235955056179805,288400,50758400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-26,172.0,-2.2727272727272707,411900,70846800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-27,176.0,2.3255813953488413,139700,24587200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-02-28,168.0,-4.545454545454541,215600,36220800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-03,167.0,-0.5952380952380931,224200,37441400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-04,166.0,-0.5988023952095856,179600,29813600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-05,167.0,0.6024096385542244,128100,21392700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-06,172.0,2.9940119760478945,116400,20020800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-07,168.0,-2.3255813953488413,158300,26594400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-10,171.0,1.7857142857142794,135000,23085000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-11,170.0,-0.5847953216374324,170400,28968000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-12,172.0,1.17647058823529,277500,47730000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-13,170.0,-1.162790697674421,130900,22253000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-14,172.0,1.17647058823529,81100,13949200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-17,169.0,-1.744186046511631,163000,27547000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-18,169.0,0.0,154400,26093600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-19,166.0,-1.7751479289940808,128100,21264600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-21,166.0,0.0,95000,15770000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-24,164.0,-1.2048192771084376,169900,27863600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-25,168.0,2.4390243902439046,202200,33969600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-26,170.0,1.1904761904761862,176300,29971000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-27,167.0,-1.764705882352946,208100,34752700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-28,169.0,1.1976047904191711,257200,43466800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-03-31,161.0,-4.7337278106508895,250600,40346600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-01,160.0,-0.6211180124223614,206400,33024000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-02,158.0,-1.2499999999999956,177400,28029200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-03,154.0,-2.531645569620256,340400,52421600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-04,147.0,-4.545454545454541,529100,77777700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-07,121.0,-17.68707482993197,1242100,150294100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-08,135.0,11.570247933884303,459600,62046000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-09,124.0,-8.148148148148149,726100,90036400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-10,137.0,10.483870967741924,236800,32441600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-11,138.0,0.7299270072992803,190700,26316600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-14,138.0,0.0,1884100,260005800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-15,137.0,-0.7246376811594235,296900,40675300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-16,135.0,-1.4598540145985384,130900,17671500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-17,139.0,2.9629629629629672,62100,8631900.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-18,145.0,4.316546762589923,229300,33248500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-21,147.0,1.379310344827589,157200,23108400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-22,149.0,1.3605442176870763,718200,107011800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-23,143.0,-4.026845637583898,138700,19834100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-24,143.0,0.0,88900,12712700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-25,145.0,1.3986013986013957,80900,11730500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-28,142.0,-2.0689655172413834,530100,75274200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-04-30,142.0,0.0,59400,8434800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-01,144.0,1.4084507042253502,93900,13521600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-02,145.0,0.694444444444442,85600,12412000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-07,143.0,-1.379310344827589,51700,7393100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-08,140.0,-2.097902097902093,81400,11396000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-09,142.0,1.4285714285714235,66400,9428800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-12,143.0,0.7042253521126751,131600,18818800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-13,149.0,4.195804195804187,280800,41839200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-14,152.0,2.0134228187919545,331700,50418400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-15,154.0,1.3157894736842035,199400,30707600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-16,158.0,2.5974025974025983,167200,26417600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-19,157.0,-0.6329113924050667,119000,18683000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-20,163.0,3.821656050955413,197300,32159900.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-21,163.0,0.0,146000,23798000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-22,163.0,0.0,107400,17506200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-23,160.0,-1.8404907975460127,142200,22752000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-26,161.0,0.6250000000000089,102200,16454200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-27,164.0,1.8633540372670727,95800,15711200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-28,166.0,1.2195121951219523,171000,28386000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-29,163.0,-1.8072289156626509,150500,24531500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-05-30,170.0,4.294478527607359,353400,60078000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-02,169.0,-0.588235294117645,131300,22189700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-03,168.0,-0.591715976331364,89400,15019200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-04,170.0,1.1904761904761862,171300,29121000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-05,167.0,-1.764705882352946,152900,25534300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-06,164.0,-1.7964071856287456,143700,23566800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-09,176.0,7.317073170731714,485500,85448000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-10,176.0,0.0,913800,160828800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-11,171.0,-2.840909090909094,326300,55797300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-12,169.0,-1.1695906432748535,207500,35067500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-13,167.0,-1.1834319526627168,183300,30611100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-16,172.0,2.9940119760478945,144800,24905600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-17,174.0,1.162790697674421,253300,44074200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-18,170.0,-2.298850574712641,128300,21811000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-19,177.0,4.117647058823537,231000,40887000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-20,179.0,1.1299435028248483,270100,48347900.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-23,177.0,-1.1173184357541888,203300,35984100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-24,174.0,-1.6949152542372836,139400,24255600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-25,170.0,-2.298850574712641,131100,22287000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-26,167.0,-1.764705882352946,221500,36990500.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-27,169.0,1.1976047904191711,128800,21767200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-06-30,171.0,1.183431952662728,260300,44511300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-01,164.0,-4.093567251461994,203900,33439600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-02,179.0,9.146341463414643,19791400,3542660600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-03,171.0,-4.469273743016755,2176000,372096000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-04,171.0,0.0,830300,141981300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-07,170.0,-0.5847953216374324,245400,41718000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-08,175.0,2.941176470588225,563600,98630000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-09,175.0,0.0,338200,59185000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-10,176.0,0.5714285714285783,228200,40163200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-11,176.0,0.0,329500,57992000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-14,173.0,-1.7045454545454586,194400,33631200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-15,173.0,0.0,212100,36693300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-16,179.0,3.4682080924855585,598900,107203100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-17,174.0,-2.793296089385477,349000,60726000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-18,170.0,-2.298850574712641,208000,35360000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-22,173.0,1.764705882352935,103300,17870900.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-23,179.0,3.4682080924855585,295400,52876600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-24,174.0,-2.793296089385477,335700,58411800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-25,172.0,-1.1494252873563204,86700,14912400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-28,173.0,0.5813953488372103,74600,12905800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-29,170.0,-1.7341040462427793,91100,15487000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-30,175.0,2.941176470588225,109200,19110000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-07-31,175.0,0.0,26800,4690000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-01,174.0,-0.5714285714285672,39000,6786000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-04,171.0,-1.7241379310344862,122100,20879100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-05,172.0,0.5847953216374213,191500,32938000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-06,174.0,1.162790697674421,43000,7482000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-07,173.0,-0.5747126436781658,61600,10656800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-08,170.0,-1.7341040462427793,161700,27489000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-12,173.0,1.764705882352935,244900,42367700.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-13,174.0,0.5780346820809301,77500,13485000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-14,174.0,0.0,72700,12649800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-15,176.0,1.1494252873563315,163400,28758400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-18,177.0,0.5681818181818121,129900,22992300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-19,184.0,3.9548022598870025,279300,51391200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-20,182.0,-1.0869565217391353,356100,64810200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-21,180.0,-1.098901098901095,169800,30564000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-22,189.0,5.000000000000004,645700,122037300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-25,186.0,-1.5873015873015928,344400,64058400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-26,180.0,-3.2258064516129004,203600,36648000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-27,179.0,-0.5555555555555536,201000,35979000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-28,177.0,-1.1173184357541888,201900,35736300.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-08-29,182.0,2.824858757062154,135400,24642800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-01,182.0,0.0,160100,29138200.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-02,192.0,5.494505494505497,521900,100204800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-03,186.0,-3.125,196000,36456000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-04,187.0,0.5376344086021501,94400,17652800.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-05,193.0,3.208556149732611,214700,41437100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-08,200.0,3.626943005181338,347800,69560000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-09,192.0,-4.000000000000004,267800,51417600.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-10,191.0,-0.520833333333337,159400,30445400.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-11,190.0,-0.5235602094240788,176900,33611000.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
2025-09-12,193.0,1.5789473684210575,213700,41244100.0,-5.3103447,1.6963716,6668452352.0,-15919.999999999998,-11.293,-18.325001,-16.0,,,
