日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-29,859.9310913085938,5.724839783743407,124400,106975427.75878906,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-10-30,876.4536743164062,1.921384535901516,337900,296153696.5515137,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-10-31,883.9639892578125,0.856898106709858,54500,48176037.41455078,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-01,855.4249267578125,-3.2285322532156324,47500,40632684.020996094,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-05,855.4249267578125,0.0,47000,40204971.55761719,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-06,866.6904296875,1.316948171289023,33800,29294136.5234375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-07,883.2131958007812,1.906420741168069,36500,32237281.64672852,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-08,887.7192993164062,0.5101943151494037,50400,44741052.68554688,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-11,897.4827880859375,1.0998396426719292,41700,37425032.2631836,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-12,894.4784545898438,-0.3347510989599178,24600,22004169.98291016,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-13,889.972412109375,-0.5037619919570857,23400,20825354.44335937,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-14,911.752197265625,2.44724273021324,59700,54431606.17675781,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-15,900.4867553710938,-1.2355815459854869,71500,64384803.0090332,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-18,897.4827880859375,-0.3335937221995322,43500,39040501.28173828,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-19,903.4910278320312,0.6694545929852858,30400,27466127.24609375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-20,898.9847412109375,-0.4987638484807988,36600,32902841.528320312,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-21,898.9847412109375,0.0,23900,21485735.314941406,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-22,898.9847412109375,0.0,16100,14473654.333496094,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-25,901.2379150390624,0.2506353806506212,24300,21900081.33544922,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-26,898.9847412109375,-0.2500087702177245,19500,17530202.45361328,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-27,899.7357788085938,0.0835428637692592,25100,22583368.048095703,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-28,886.2171630859375,-1.502509519023154,36700,32524169.885253903,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-11-29,871.1965942382812,-1.694908367081549,18600,16204256.652832031,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-02,862.1841430664062,-1.034491093225054,27500,23710063.93432617,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-03,853.1717529296875,-1.0452975978734291,20100,17148752.23388672,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-04,864.4373168945312,1.320433303863977,17700,15300540.509033203,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-05,863.6861572265625,-0.0868957937479208,14600,12609817.895507812,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-06,866.6904296875,0.3478430719075831,8200,7106861.5234375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-09,882.462158203125,1.8197649328274943,19100,16855027.221679688,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-10,865.9393920898438,-1.872348401536561,13400,11603587.854003906,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-11,859.9310913085938,-0.693847726080421,15800,13586911.24267578,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-12,867.44140625,0.8733624144206198,12600,10929761.71875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-13,863.6861572265625,-0.4329109720127011,92700,80063706.77490234,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-16,863.6861572265625,0.0,26600,22974051.78222656,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-17,865.9393920898438,0.2608858373412737,16500,14287999.969482422,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-18,855.4249267578125,-1.2142264722079243,14100,12061491.467285156,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-19,860.6820678710938,0.6145648728295372,30800,26509007.690429688,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-20,861.4331665039062,0.0872678380148483,18800,16194943.530273438,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-23,862.9351196289062,0.1743551541085519,29200,25197705.493164062,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-24,854.673828125,-0.9573479298720544,12100,10341553.3203125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-25,858.4290161132812,0.4393708880169544,11800,10129462.39013672,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-26,877.9559936523438,2.274734098280496,21100,18524871.466064453,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-27,891.4744873046875,1.5397689348991328,25100,22376009.631347656,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2019-12-30,892.2255249023438,0.0842466731635793,13100,11688154.376220703,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-06,886.2171630859375,-0.6734129038803105,35100,31106222.424316406,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-07,880.9600830078125,-0.5932044985248353,22300,19645409.85107422,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-08,864.4373168945312,-1.875540836863853,32000,27661994.140625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-09,868.1925048828125,0.4344083619355565,30400,26393052.1484375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-10,867.44140625,-0.086512913736092,12400,10756273.4375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-14,865.1882934570312,-0.2597423614707383,15200,13150862.060546877,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-15,876.4536743164062,1.3020727331344295,18400,16126747.607421877,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-16,868.1925048828125,-0.9425677221374108,21000,18232042.602539062,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-17,865.1882934570312,-0.3460305645217154,14200,12285673.767089844,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-20,871.1965942382812,0.6944500782878782,16000,13939145.5078125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-21,866.6904296875,-0.5172385407132052,11800,10226947.0703125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-22,878.7070922851562,1.3864999757744023,16300,14322925.604248049,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-23,866.6904296875,-1.367539047216049,18300,15860434.86328125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-24,865.1882934570312,-0.1733186590061164,13700,11853079.620361328,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-27,863.6861572265625,-0.1736195741237622,20200,17446460.375976562,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-28,866.6904296875,0.3478430719075831,32200,27907431.8359375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-29,861.4331665039062,-0.6065906583841429,22700,19554532.879638672,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-30,850.9187622070312,-1.220571102404533,36000,30633075.439453125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-01-31,856.927001953125,0.7060885260668393,12400,10625894.82421875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-03,849.4166259765625,-0.8764312432032906,24400,20725765.673828125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-04,865.9393920898438,1.945189864194763,8000,6927515.13671875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-05,872.6985473632812,0.7805575465420267,16000,13963176.7578125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-06,904.241943359375,3.614466426167096,51300,46387611.69433594,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-07,924.5195922851562,2.242502581825301,34900,32265733.77075196,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-10,925.270751953125,0.0812486478639185,13800,12768736.376953123,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-12,930.528076171875,0.56819306215532,41200,38337756.73828125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-13,923.0177001953124,-0.8071090135678305,19100,17629638.07373047,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-14,948.552978515625,2.76649931143349,107500,101969445.19042967,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-17,916.258544921875,-3.404599882685211,25000,22906463.623046875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-18,904.9931030273438,-1.2295047022444772,18600,16832871.716308594,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-19,903.4910278320312,-0.1659764246034423,13400,12106779.77294922,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-20,894.4784545898438,-0.9975276969615976,7700,6887484.100341797,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-21,865.1882934570312,-3.2745518891501124,29400,25436535.82763672,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-25,852.4208374023438,-1.4756852527063935,52000,44325883.54492188,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-26,853.9227905273438,0.1761985464336035,52200,44574769.665527344,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-27,826.8855590820312,-3.1662384170137337,65900,54491758.34350586,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-02-28,805.8568115234375,-2.543126715375088,46700,37633513.09814453,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-02,849.4166259765625,5.405403767795547,62900,53428305.77392578,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-03,821.6285400390625,-3.271431837768945,39100,32125675.915527344,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-04,809.6119384765625,-1.462534585510955,31900,25826620.837402344,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-05,818.624267578125,1.1131665274749958,32200,26359701.416015625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-06,775.0645141601562,-5.321092367178282,48200,37358109.58251953,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-09,751.782470703125,-3.00388458401546,69300,52098525.21972656,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-10,767.55419921875,2.0979111817909235,73200,56184967.3828125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-11,726.99853515625,-5.283752483378934,29100,21155657.373046875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-12,693.2020874023438,-4.648764216098811,51800,35907868.127441406,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-13,689.4468994140625,-0.5417161974155538,145900,100590302.62451172,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-16,733.0067138671875,6.318081129981867,65100,47718737.07275391,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-17,837.4000854492188,14.241802920368096,78300,65568426.69067383,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-18,883.9639892578125,5.560532488316472,79000,69833155.15136719,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-19,968.83056640625,9.600682627319769,152200,147456012.20703125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-23,953.8101806640624,-1.5503624950545911,54800,52268797.90039063,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-24,946.2996826171876,-0.7874206209086632,64700,61225589.46533203,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-25,953.8101806640624,0.7936701432788462,96600,92138063.45214844,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-26,962.8223266601562,0.94485739183654,84000,80877075.43945312,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-27,958.3162231445312,-0.4680098696148604,54600,52324065.783691406,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-30,953.7994384765624,-0.4713250760952192,40600,38724257.20214844,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-03-31,937.2379150390624,-1.736373787759049,24600,23056052.709960938,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-01,913.90087890625,-2.489979946216736,23100,21111110.30273437,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-02,869.4856567382812,-4.859960548579901,31200,27127952.49023437,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-03,866.4744262695312,-0.3463231906603359,19200,16636308.984375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-06,928.2041015625,7.124235109711896,45300,42047645.80078125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-07,925.9456787109376,-0.2433110183159947,27200,25185722.4609375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-08,923.6871948242188,-0.2439110564091517,24000,22168492.67578125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-09,878.5192260742188,-4.8899637239851135,15800,13880603.771972656,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-10,896.58642578125,2.056551430042908,12900,11565964.892578123,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-13,899.5977783203125,0.3358686293335911,14700,13224087.341308594,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-14,903.36181640625,0.4184134483930846,6800,6142860.3515625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-15,887.5528564453125,-1.7500141885372855,10800,9585570.849609377,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-16,921.428955078125,3.8167978827185367,13700,12623576.684570312,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-17,898.8450317382812,-2.450967403984927,14900,13392790.97290039,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-20,897.33935546875,-0.1675123315327709,9200,8255522.0703125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-21,888.3057250976562,-1.0067128245338952,16300,14479383.319091797,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-22,883.7889404296875,-0.5084718628231455,25700,22713375.76904297,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-23,872.4968872070312,-1.2776866405644571,12600,10993460.778808594,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-24,880.7777709960938,0.9491018146288832,16500,14532833.221435549,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-27,889.0584716796875,0.9401577737627064,11900,10579795.81298828,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-28,881.530517578125,-0.8467332961059393,9400,8286386.865234375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-04-30,894.328125,1.451748653811169,16400,14666981.25,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-01,875.508056640625,-2.1043806890647665,13200,11556706.34765625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-07,884.541748046875,1.0318227613932862,11400,10083775.927734377,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-08,913.1480712890624,3.234027484327573,38600,35247515.55175781,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-11,898.8450317382812,-1.5663439479853605,31400,28223733.99658203,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-12,918.4177856445312,2.177544873157733,15500,14235475.677490234,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-13,932.7210693359376,1.5573831337955202,22000,20519863.525390625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-14,884.541748046875,-5.165458664224709,21800,19283010.107421875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-15,919.9234008789062,3.9999980679438,25200,23182069.70214844,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-18,941.0017700195312,2.291317855430841,46600,43850682.48291016,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-19,936.485107421875,-0.4799844954130661,24000,22475642.578125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-20,944.7659301757812,0.8842450016854242,43900,41475224.3347168,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-21,931.968017578125,-1.3546119931817535,17100,15936653.100585938,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-22,944.7659301757812,1.3732137108002584,49300,46576960.357666016,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-25,935.7322387695312,-0.9561830203349108,15900,14878142.596435549,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-26,918.4177856445312,-1.850364068653676,31900,29297527.362060547,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-27,906.3729248046876,-1.3114794844038102,46500,42146341.00341797,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-28,907.8784790039062,0.1661075875079909,48700,44213681.92749024,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-05-29,875.508056640625,-3.565501673615723,31300,27403402.17285156,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-01,843.1376342773438,-3.697330037999702,45600,38447076.12304688,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-02,840.8792114257812,-0.2678593339625057,40300,33887432.220458984,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-03,825.0703125,-1.8800439719488304,26300,21699349.21875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-04,800.2278442382812,-3.010951658949524,32800,26247473.291015625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-05,797.969482421875,-0.2822148507661492,35700,28487510.522460938,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-08,797.216796875,-0.0943251043373893,46400,36990859.375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-09,788.935791015625,-1.0387395112390507,26600,20985692.041015625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-10,776.89111328125,-1.526699367874973,22000,17091604.4921875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-11,739.2509155273438,-4.844977257485983,50900,37627871.6003418,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-12,718.9254150390625,-2.749472481042792,38900,27966198.64501953,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-15,700.1052856445312,-2.617813892906906,46600,32624906.31103516,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-16,695.5885009765625,-0.6451579156141474,67600,47021782.666015625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-17,703.8693237304688,1.1904772350722403,51600,36319657.10449219,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-18,691.0716552734375,-1.8181881246371543,35400,24463936.596679688,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-19,678.274169921875,-1.8518318981696424,56600,38390318.017578125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-22,673.0044555664062,-0.7769298300237093,57700,38832357.08618164,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-23,678.274169921875,0.7830132938768886,72800,49378359.5703125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-24,666.9819946289062,-1.6648393516547122,41400,27613054.57763672,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-25,656.4429321289062,-1.580111994756872,49800,32690858.02001953,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-26,655.6900634765625,-0.1146891245979442,57300,37571040.63720703,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-29,642.1395874023438,-2.0665977462541063,40100,25749797.454833984,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-06-30,627.0835571289062,-2.3446662639728943,60300,37813138.49487305,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-01,612.0275268554688,-2.40096078142622,46500,28459279.998779297,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-02,606.0051879882812,-0.9839980397825632,55300,33512086.89575196,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-03,598.47705078125,-1.2422562308454732,47900,28667050.732421875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-06,599.9827270507812,0.2515846292795665,57600,34559005.078125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-07,599.2299194335938,-0.1254715483040569,33500,20074202.30102539,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-08,592.4547729492188,-1.1306422234021674,64800,38391069.287109375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-09,609.0164184570312,2.7954278139020072,104000,63337707.51953125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-10,618.0499877929688,1.483304729094903,74400,45982919.09179688,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-13,622.5668334960938,0.7308220681719435,59200,36855956.54296875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-14,602.993896484375,-3.1439093698269693,64400,38832806.93359375,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-15,618.0499877929688,2.49688950358784,51700,31953184.368896484,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-16,604.49951171875,-2.1924563290757315,36200,21882882.32421875,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-17,607.5108642578125,0.4981563228232399,29600,17982321.58203125,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-20,602.993896484375,-0.7435204930788863,32500,19597301.635742188,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-21,604.49951171875,0.249689962560673,17400,10518291.50390625,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
2020-07-22,600.7356567382812,-0.622639871083952,24500,14718023.59008789,21.80408,1.0456202,38225633280.0,11.946,0.74299998,3.592,67.0,69.62,,,
