日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2024-07-08,1620.3818359375,-1.3888880634668976,29700,48125340.52734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-09,1617.405029296875,-0.1837101956220554,43000,69548416.25976562,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-10,1603.51318359375,-0.8588971501568898,13200,21166374.0234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-11,1589.621337890625,-0.8663381034380357,38400,61041459.375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-12,1616.4127197265625,1.6853939486927594,29800,48169099.04785156,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-16,1608.474609375,-0.4910942765227299,15600,25092203.90625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-17,1637.25048828125,1.789016670734478,32300,52883190.771484375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-18,1625.34326171875,-0.7272696907239862,16200,26330560.83984375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-19,1613.4359130859375,-0.732605161830302,12900,20813323.2788086,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-22,1593.5904541015625,-1.230012225674193,17300,27569114.85595703,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-23,1607.4822998046875,0.8717324873131815,14000,22504752.197265625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-24,1598.5518798828125,-0.5555532352026549,9700,15505953.23486328,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-25,1580.69091796875,-1.1173213793581604,46900,74134404.05273438,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-26,1598.5518798828125,1.1299465133268738,11700,18703056.994628903,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-29,1613.4359130859375,0.9310947858768291,15700,25330943.83544922,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-30,1604.5054931640625,-0.5535032317951938,16400,26313890.087890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-07-31,1624.3509521484375,1.2368582762057212,19000,30862668.090820312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-01,1607.4822998046875,-1.038485699253522,22700,36489848.205566406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-02,1504.285888671875,-6.419754117687704,53100,79877580.68847656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-05,1369.3367919921875,-8.970974047947312,77900,106671336.0961914,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-06,1558.8609619140625,13.840581150685694,48200,75137098.36425781,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-07,1549.930419921875,-0.5728889368826096,22600,35028427.490234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-08,1562.830078125,0.8322733741670252,13100,20473074.0234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-09,1578.7064208984375,1.0158713346805517,16900,26680138.5131836,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-13,1607.4822998046875,1.8227504826308083,15700,25237472.1069336,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-14,1602.52099609375,-0.3086381549296302,14400,23076302.34375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-15,1615.4205322265625,0.804952706657569,14600,23585139.77050781,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-16,1626.33544921875,0.6756703145987197,13700,22280795.654296875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-19,1625.34326171875,-0.0610075553894251,13900,22592271.337890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-20,1626.33544921875,0.0610447973279582,9100,14799652.587890623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-21,1623.358642578125,-0.1830376778699016,7500,12175189.819335938,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-22,1637.25048828125,0.8557471737152822,11200,18337205.46875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-23,1644.1964111328125,0.4242431381928702,8600,14140089.135742188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-26,1655.1114501953125,0.6638525050045363,11700,19364803.96728516,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-27,1672.9722900390625,1.0791321540094767,14000,23421612.060546875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-28,1661.0650634765625,-0.7117408120502655,10300,17108970.153808594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-29,1628.320068359375,-1.971325256137357,10900,17748688.745117188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-08-30,1635.2659912109375,0.4265698732412559,6300,10302175.744628906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-02,1647.1732177734375,0.7281522777638383,7300,12024364.489746094,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-03,1638.2427978515625,-0.5421664112501001,6400,10484753.90625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-04,1599.544189453125,-2.3622022602014736,20300,32470747.04589844,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-05,1587.6368408203125,-0.7444213614932083,14100,22385679.455566406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-06,1565.806884765625,-1.3749968187566242,11800,18476521.24023437,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-09,1555.8841552734375,-0.6337134923041776,17700,27539149.548339844,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-10,1587.6368408203125,2.0408129640792305,7000,11113457.885742188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-11,1557.86865234375,-1.874999855834892,10100,15734473.388671877,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-12,1586.64453125,1.847131262507773,4600,7298564.84375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-13,1565.806884765625,-1.3133153692565624,5600,8768518.5546875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-17,1581.6832275390625,1.0139400284865818,7200,11388119.23828125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-18,1595.5750732421875,0.8782950632118203,6800,10849910.498046877,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-19,1622.366455078125,1.6791050628221391,14100,22875367.01660156,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-20,1625.34326171875,0.1834854654019446,8000,13002746.09375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-24,1626.33544921875,0.0610447973279582,16900,27485069.091796875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-25,1624.3509521484375,-0.1220226166296578,17500,28426141.662597656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-26,1628.320068359375,0.2443509024750989,18700,30449585.278320312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-27,1613.4359130859375,-0.9140804417177129,32500,52436667.17529297,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-09-30,1645.188720703125,1.9680241005950672,46900,77159351.00097656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-01,1668.010986328125,1.3872126241690983,36300,60548798.80371094,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-02,1639.235107421875,-1.7251612334757915,17200,28194843.84765625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-03,1632.2891845703125,-0.423729507751136,13800,22525590.747070312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-04,1619.3896484375,-0.790272719733065,19000,30768403.3203125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-07,1623.358642578125,0.2450919792191142,12500,20291983.03222656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-08,1620.3818359375,-0.1833733201369147,7300,11828787.40234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-09,1615.4205322265625,-0.306181148227147,16300,26331354.67529297,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-10,1600.536376953125,-0.921379602184602,15000,24008045.654296875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-11,1600.536376953125,0.0,8800,14084720.1171875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-15,1607.4822998046875,0.4339746944574507,8000,12859858.3984375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-16,1607.4822998046875,0.0,9100,14628088.928222656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-17,1604.5054931640625,-0.1851844117342183,9300,14921901.08642578,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-18,1605.497802734375,0.061845196201582,6200,9954086.376953123,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-21,1608.474609375,0.185413311407534,6800,10937627.34375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-22,1604.5054931640625,-0.2467627519765258,6200,9947934.057617188,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-23,1598.5518798828125,-0.371055961267519,9300,14866532.482910156,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-24,1587.6368408203125,-0.682807933846985,8800,13971204.19921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-25,1568.78369140625,-1.187497602053711,18400,28865619.921875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-28,1587.6368408203125,1.2017685750648432,17800,28259935.76660156,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-29,1591.60595703125,0.2500015185391335,8100,12892008.251953123,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-30,1606.489990234375,0.935158173879147,15100,24257998.852539062,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-10-31,1612.4437255859375,0.3706051944148081,16800,27089054.58984375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-01,1617.405029296875,0.3076884874933849,10400,16821012.3046875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-05,1633.2813720703125,0.9815935084818816,18300,29889049.10888672,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-06,1639.235107421875,0.3645260059517818,18300,29998002.465820312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-07,1647.1732177734375,0.4842569754406556,26000,42826503.662109375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-08,1647.1732177734375,0.0,13200,21742686.47460937,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-11,1658.0882568359375,0.6626527765704271,31100,51566544.787597656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-12,1677.9337158203125,1.1968879764123752,37900,63593687.82958984,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-13,1683.8873291015625,0.3548181447882381,45600,76785262.20703125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-14,1592.5982666015625,-5.4213284298960325,58200,92689219.11621094,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-15,1571.760498046875,-1.308413363977412,39200,61613011.5234375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-18,1526.115966796875,-2.904038580096613,32800,50056603.7109375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-19,1547.9459228515625,1.4304257690525235,12500,19349324.03564453,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-20,1532.069580078125,-1.0256393675685205,14400,22061801.953125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-21,1504.285888671875,-1.8134745162705523,27500,41367861.93847656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-22,1503.293701171875,-0.065957376019532,15000,22549405.517578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-25,1516.1932373046875,0.8580848920445083,17600,26685000.9765625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-26,1517.1854248046875,0.0654393830276989,12800,19419973.4375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-27,1516.1932373046875,-0.0653965879040652,11200,16981364.2578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-28,1501.30908203125,-0.981679307572747,22100,33178930.712890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-11-29,1493.3709716796875,-0.5287459089251878,14800,22101890.38085937,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-02,1494.3631591796875,0.0664394526755707,10800,16139122.119140623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-03,1497.3399658203125,0.1992023573613277,18900,28299725.354003903,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-04,1494.3631591796875,-0.1988063304644516,16300,24358119.494628903,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-05,1500.3167724609375,0.3984047147226333,5600,8401773.92578125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-06,1500.3167724609375,0.0,7200,10802280.76171875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-09,1499.3245849609375,-0.0661318674970545,10800,16192705.517578123,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-10,1507.2626953125,0.5294457538538522,10300,15524805.76171875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-11,1518.177734375,0.7241630205832905,19200,29149012.5,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-12,1521.154541015625,0.196077611548584,11000,16732699.951171877,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-13,1536.0386962890625,0.9784775229675136,14600,22426164.965820312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-16,1523.13916015625,-0.8397923935104412,9400,14317508.10546875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-17,1510.239501953125,-0.8469126485988077,13400,20237209.326171875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-18,1506.2705078125,-0.2628056103347931,11000,16568975.5859375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-19,1499.3245849609375,-0.4611338279237653,11100,16642502.893066406,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-20,1497.3399658203125,-0.1323675447285954,8400,12577655.712890623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-23,1493.3709716796875,-0.2650696723005441,22000,32854161.376953125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-24,1481.463623046875,-0.7973469994143279,34200,50666055.908203125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-25,1456.6568603515625,-1.6744766668177258,34000,49526333.251953125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-26,1458.641357421875,0.1362364139646077,41100,59950159.79003906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-27,1508.2550048828125,3.401360259565722,23800,35896469.11621094,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2024-12-30,1479.4791259765625,-1.9078921543831284,48900,72346529.2602539,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-06,1456.6568603515625,-1.542587875982071,22000,32046450.92773437,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-07,1476.5023193359375,1.3623976603237553,6900,10187866.003417969,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-08,1481.463623046875,0.3360173327170201,7000,10370245.361328123,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-09,1482.4559326171875,0.0669817034232522,5100,7560525.256347656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-10,1474.5177001953125,-0.5354784750910335,3500,5160811.950683594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-14,1465.5872802734375,-0.6056502353747328,9500,13923079.162597656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-15,1480.4713134765625,1.015567848019816,7700,11399629.113769531,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-16,1476.5023193359375,-0.2680899051873298,3600,5315408.349609375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-17,1473.5255126953125,-0.2016120531367571,4500,6630864.807128906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-20,1473.5255126953125,0.0,4500,6630864.807128906,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-21,1485.4327392578125,0.808077393971951,4300,6387360.778808594,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-22,1482.4559326171875,-0.2003999617049223,5200,7708770.849609375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-23,1483.4482421875,0.0669368679688586,3600,5340413.671875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-24,1487.417236328125,0.2675519123452652,6200,9221986.865234377,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-27,1490.39404296875,0.2001325900978345,9800,14605861.62109375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-28,1513.2164306640625,1.531298907358214,15400,23303533.03222656,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-29,1519.1700439453125,0.3934409619539503,4700,7140099.206542969,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-30,1519.1700439453125,0.0,8000,12153360.3515625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-01-31,1514.2086181640625,-0.3265879156203688,4800,7268201.3671875,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-03,1498.332275390625,-1.048491111659844,9500,14234156.616210938,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-04,1495.35546875,-0.198674665794607,5200,7775848.4375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-05,1512.22412109375,1.1280697263140294,4200,6351341.30859375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-06,1510.239501953125,-0.1312384264304356,4000,6040958.0078125,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-07,1517.1854248046875,0.4599219423528256,4900,7434208.581542969,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-10,1523.13916015625,0.3924197566246068,9700,14774449.853515623,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-12,1536.0386962890625,0.8469046342088227,8700,13363536.657714844,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-13,1538.023193359375,0.1291957731993864,9100,13996011.059570312,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-14,1537.0308837890625,-0.0645185049612306,6400,9836997.65625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-17,1541.9923095703125,0.3227928490948217,7200,11102344.62890625,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-18,1554.891845703125,0.8365499654409358,7600,11817178.02734375,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-19,1560.845458984375,0.382895652691384,7100,11082002.758789062,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-20,1560.845458984375,0.0,6200,9677241.845703123,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-21,1567.7913818359375,0.4450102866738747,10500,16461809.509277344,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-25,1555.8841552734375,-0.7594904972979433,19500,30339741.02783203,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-26,1541.0,-0.9566364708445628,18800,28970800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-27,1505.0,-2.336145360155739,11700,17608500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-02-28,1509.0,0.2657807308970028,11100,16749900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-03,1501.0,-0.5301524188204065,8600,12908600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-04,1491.0,-0.6662225183211246,8600,12822600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-05,1498.0,0.4694835680751241,4800,7190400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-06,1502.0,0.2670226969292422,7300,10964600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-07,1500.0,-0.1331557922769621,4200,6300000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-10,1502.0,0.1333333333333408,2300,3454600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-11,1501.0,-0.0665778961384866,10300,15460300.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-12,1500.0,-0.0666222518321157,3700,5550000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-13,1505.0,0.333333333333341,1800,2709000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-14,1518.0,0.8637873754152814,3500,5313000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-17,1516.0,-0.1317523056653446,3800,5760800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-18,1520.0,0.2638522427440559,3000,4560000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-19,1514.0,-0.3947368421052588,8700,13171800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-21,1510.0,-0.2642007926023759,4600,6946000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-24,1527.0,1.1258278145695355,6500,9925500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-25,1518.0,-0.5893909626719096,3800,5768400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-26,1539.0,1.383399209486158,3700,5694300.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-27,1530.0,-0.5847953216374324,5100,7803000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-28,1532.0,0.1307189542483655,5500,8426000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-03-31,1525.0,-0.4569190600522188,10100,15402500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-01,1523.0,-0.1311475409836116,2300,3502900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-02,1522.0,-0.0656598818122078,3600,5479200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-03,1517.0,-0.3285151116951379,5800,8798600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-04,1494.0,-1.5161502966380969,17400,25995600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-07,1400.0,-6.291834002677376,27000,37800000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-08,1474.0,5.285714285714294,6300,9286200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-09,1488.0,0.9497964721845388,5900,8779200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-10,1520.0,2.1505376344086,7700,11704000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-11,1517.0,-0.1973684210526349,6700,10163900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-14,1532.0,0.9887936717205116,12600,19303200.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-15,1525.0,-0.4569190600522188,2500,3812500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-16,1511.0,-0.9180327868852478,4900,7403900.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-17,1510.0,-0.0661813368630026,3200,4832000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-18,1511.0,0.0662251655629164,2000,3022000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-21,1515.0,0.2647253474520106,2500,3787500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-22,1514.0,-0.0660066006600623,4200,6358800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-23,1525.0,0.7265521796565366,5300,8082500.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-24,1530.0,0.3278688524590123,4200,6426000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-25,1530.0,0.0,2900,4437000.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-28,1532.0,0.1307189542483655,4800,7353600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-04-30,1521.0,-0.7180156657963455,7800,11863800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-01,1512.0,-0.591715976331364,2800,4233600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-02,1511.0,-0.0661375661375696,3600,5439600.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-07,1511.0,0.0,2100,3173100.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-08,1518.0,0.4632693580410407,5600,8500800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-09,1518.0,0.0,3600,5464800.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
2025-05-12,1518.0,0.0,6300,9563400.0,30.012655,2.5136776,20727652352.0,-1.208,72.0,55.31,,,
